,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2013-07-01,0.06993006993006995,632.15,781.45,0.016515952607070235
1,GRASIM,2013-04-02,2013-07-01,0.06783216783216785,562.0,552.1,-0.0011949082945524204
2,ITC,2013-04-02,2013-07-01,0.06573426573426573,204.4,216.666666666667,0.003944913533954734
3,TCS,2013-04-02,2013-07-01,0.06363636363636363,778.0,756.0,-0.0017994858611825191
4,DRREDDY,2013-04-02,2013-07-01,0.06153846153846153,365.0,443.58,0.013248472075869332
5,KOTAKBANK,2013-04-02,2013-07-01,0.059440559440559426,327.475,361.5,0.006175937201206299
6,SUNPHARMA,2013-04-02,2013-07-01,0.057342657342657324,406.125,505.775,0.014070041992479658
7,HDFCBANK,2013-04-02,2013-07-01,0.05524475524475523,312.5,334.5,0.003889230769230768
8,NTPC,2013-04-02,2013-07-01,0.05314685314685313,143.2,144.4,0.00044536469117475324
9,ASIANPAINT,2013-04-02,2013-07-01,0.05104895104895103,495.495,460.61,-0.003594067866159409
10,M&M,2013-04-02,2013-07-01,0.04895104895104894,431.0,482.5,0.0058491392598121125
11,HEROMOTOCO,2013-04-02,2013-07-01,0.046853146853146836,1532.15,1667.0,0.004123712987074925
12,COALINDIA,2013-04-02,2013-07-01,0.04475524475524474,305.5,303.9,-0.00023439735387362556
13,RELIANCE,2013-04-02,2013-07-01,0.042657342657342646,195.05,215.5,0.004472405318342253
14,DIVISLAB,2013-04-02,2013-07-01,0.040559440559440545,499.275,497.0,-0.00018481343402478858
15,ULTRACEMCO,2013-04-02,2013-07-01,0.03846153846153845,1858.0,1879.0,0.0004347106069388092
16,POWERGRID,2013-04-02,2013-07-01,0.036363636363636355,59.9,62.47,0.0015601760509940808
17,HDFC,2013-04-02,2013-07-01,0.03426573426573425,826.35,879.0,0.0021832043433059932
18,ACC,2013-04-02,2013-07-01,0.03216783216783216,1159.35,1225.0,0.0018215536135060026
19,AXISBANK,2013-04-02,2013-07-01,0.030069930069930063,263.98,264.8,9.340610143701206e-05
20,ACC,2013-07-02,2013-09-30,0.06993006993006995,1220.0,1099.7,-0.0068955634529405015
21,ASIANPAINT,2013-07-02,2013-09-30,0.06783216783216785,468.21,470.0,0.00025932718314342247
22,GRASIM,2013-07-02,2013-09-30,0.06573426573426573,558.0,534.8,-0.0027330375717472544
23,CIPLA,2013-07-02,2013-09-30,0.06363636363636363,398.0,432.0,0.005436272270443124
24,POWERGRID,2013-07-02,2013-09-30,0.06153846153846153,63.37,55.51,-0.007632827957902913
25,CAIRN,2013-07-02,2013-09-30,0.059440559440559426,292.1,315.1,0.004680359011067671
26,DRREDDY,2013-07-02,2013-09-30,0.057342657342657324,452.6,479.6,0.0034207948481037287
27,COALINDIA,2013-07-02,2013-09-30,0.05524475524475523,303.5,303.8,5.4607665810303776e-05
28,TCS,2013-07-02,2013-09-30,0.05314685314685313,746.55,977.0,0.016405722734836658
29,HDFCBANK,2013-07-02,2013-09-30,0.05104895104895103,334.35,303.0,-0.004786554853849607
30,AMBUJACEM,2013-07-02,2013-09-30,0.04895104895104894,187.15,184.0,-0.0008239155981608572
31,ITC,2013-07-02,2013-09-30,0.046853146853146836,216.666666666667,230.233333333333,0.00293372781065074
32,BAJAJ-AUTO,2013-07-02,2013-09-30,0.04475524475524474,1910.0,1978.0,0.0015933804415479804
33,NTPC,2013-07-02,2013-09-30,0.042657342657342646,147.9,146.85,-0.00030284117505213157
34,DIVISLAB,2013-07-02,2013-09-30,0.040559440559440545,492.75,488.575,-0.0003436543162570568
35,TATAPOWER,2013-07-02,2013-09-30,0.03846153846153845,87.15,81.55,-0.0024714241581711488
36,GAIL,2013-07-02,2013-09-30,0.036363636363636355,60.8664518438954,60.678010816515,-0.00011258091753442905
37,LUPIN,2013-07-02,2013-09-30,0.03426573426573425,776.5,855.0,0.0034640826012364958
38,HCLTECH,2013-07-02,2013-09-30,0.03216783216783216,190.5,268.975,0.013251289393021675
39,HEROMOTOCO,2013-07-02,2013-09-30,0.030069930069930063,1700.0,2032.0,0.005872480460715753
40,CIPLA,2013-10-01,2013-12-30,0.06993006993006995,432.0,407.25,-0.004006410256410258
41,DIVISLAB,2013-10-01,2013-12-30,0.06783216783216785,481.65,612.5,0.01842798538531956
42,DRREDDY,2013-10-01,2013-12-30,0.06573426573426573,474.59,504.41,0.0041302931039335165
43,TCS,2013-10-01,2013-12-30,0.06363636363636363,966.0,1085.0,0.007839262187088273
44,BAJAJ-AUTO,2013-10-01,2013-12-30,0.06153846153846153,2000.0,1939.35,-0.0018661538461538488
45,GAIL,2013-10-01,2013-12-30,0.059440559440559426,61.6767482616315,64.1830139257919,0.0024153970075143257
46,INFY,2013-10-01,2013-12-30,0.057342657342657324,378.75,445.9625,0.01017595605714417
47,M&M,2013-10-01,2013-12-30,0.05524475524475523,417.25,484.05,0.008844456921149551
48,CAIRN,2013-10-01,2013-12-30,0.05314685314685313,319.3,325.0,0.0009487537204417859
49,MARUTI,2013-10-01,2013-12-30,0.05104895104895103,1364.05,1785.0,0.01575386235406029
50,WIPRO,2013-10-01,2013-12-30,0.04895104895104894,89.45,104.38,0.008170365129560203
51,HCLTECH,2013-10-01,2013-12-30,0.046853146853146836,271.375,314.75,0.007488734204533373
52,RELIANCE,2013-10-01,2013-12-30,0.04475524475524474,206.57,220.25,0.002963894797171653
53,ACC,2013-10-01,2013-12-30,0.042657342657342646,1119.25,1122.15,0.00011052606093928752
54,GRASIM,2013-10-01,2013-12-30,0.040559440559440545,529.98,543.8,0.0010576464555859951
55,NTPC,2013-10-01,2013-12-30,0.03846153846153845,147.7,137.35,-0.002695172126451745
56,LUPIN,2013-10-01,2013-12-30,0.036363636363636355,860.0,910.85,0.0021501057082452435
57,HEROMOTOCO,2013-10-01,2013-12-30,0.03426573426573425,2030.0,2107.0,0.0012997347480106097
58,POWERGRID,2013-10-01,2013-12-30,0.03216783216783216,55.54,56.19,0.00037646904769699055
59,SUNPHARMA,2013-10-01,2013-12-30,0.030069930069930063,594.7,576.0,-0.000945531683719007
60,HINDUNILVR,2013-12-31,2014-03-31,0.06993006993006995,576.85,600.0,0.002806416085431425
61,INFY,2013-12-31,2014-03-31,0.06783216783216785,437.5,410.6625,-0.0041610189810189786
