,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2013-10-15,0.09259259259259262,474.59,488.0,0.002616293361989653
1,TCS,2013-10-01,2013-10-15,0.0888888888888889,966.0,1117.5,0.013940648723257421
2,CIPLA,2013-10-01,2013-10-15,0.0851851851851852,432.0,422.1,-0.0019521604938271561
3,GRASIM,2013-10-01,2013-10-15,0.08148148148148149,529.98,548.46,0.00284119736174531
4,DIVISLAB,2013-10-01,2013-10-15,0.07777777777777778,481.65,517.0,0.0057083866800466026
5,CAIRN,2013-10-01,2013-10-15,0.07407407407407408,319.3,324.4,0.001183143682360712
6,ACC,2013-10-01,2013-10-15,0.07037037037037037,1119.25,1159.9,0.002555778919415289
7,LUPIN,2013-10-01,2013-10-15,0.06666666666666667,860.0,916.0,0.00434108527131783
8,ITC,2013-10-01,2013-10-15,0.06296296296296296,226.9,226.0,-0.00024974291170853685
9,NTPC,2013-10-01,2013-10-15,0.05925925925925925,147.7,144.0,-0.0014844905840166456
10,BAJAJ-AUTO,2013-10-01,2013-10-15,0.05555555555555554,2000.0,2124.45,0.0034569444444444383
11,POWERGRID,2013-10-01,2013-10-15,0.05185185185185183,55.54,56.33,0.0007375398444897894
12,HEROMOTOCO,2013-10-01,2013-10-15,0.04814814814814812,2030.0,2104.95,0.0017776865535486172
13,GAIL,2013-10-01,2013-10-15,0.04444444444444441,61.6767482616315,62.3739800629393,0.0005024272668635782
14,RELIANCE,2013-10-01,2013-10-15,0.0407407407407407,206.57,224.32,0.003500741386203938
15,DRREDDY,2013-10-15,2013-10-29,0.09259259259259262,488.0,481.18,-0.0012940194292653299
16,CIPLA,2013-10-15,2013-10-29,0.0888888888888889,422.1,411.65,-0.0022006370265076833
17,TCS,2013-10-15,2013-10-29,0.0851851851851852,1117.5,1032.5,-0.006479410058828404
18,GRASIM,2013-10-15,2013-10-29,0.08148148148148149,548.46,536.8,-0.0017322577290487561
19,DIVISLAB,2013-10-15,2013-10-29,0.07777777777777778,517.0,478.625,-0.005773157102944336
20,CAIRN,2013-10-15,2013-10-29,0.07407407407407408,324.4,309.0,-0.003516463442480701
21,ITC,2013-10-15,2013-10-29,0.07037037037037037,226.0,218.2,-0.00242871189773845
22,ACC,2013-10-15,2013-10-29,0.06666666666666667,1159.9,1119.9,-0.002299048768572003
23,LUPIN,2013-10-15,2013-10-29,0.06296296296296296,916.0,868.4,-0.0032718744945819194
24,NTPC,2013-10-15,2013-10-29,0.05925925925925925,144.0,144.0,0.0
25,BAJAJ-AUTO,2013-10-15,2013-10-29,0.05555555555555554,2124.45,2073.0,-0.0013454462723685296
26,POWERGRID,2013-10-15,2013-10-29,0.05185185185185183,56.33,55.74,-0.0005430959096856451
27,GAIL,2013-10-15,2013-10-29,0.04814814814814812,62.3739800629393,65.012154446266,0.002036477565178435
28,HEROMOTOCO,2013-10-15,2013-10-29,0.04444444444444441,2104.95,2000.0,-0.0022159407322950345
29,M&M,2013-10-15,2013-10-29,0.0407407407407407,433.5,437.0,0.00032893331624588804
30,DRREDDY,2013-10-29,2013-11-12,0.09259259259259262,481.18,497.76,0.0031904592567961764
31,CIPLA,2013-10-29,2013-11-12,0.0888888888888889,411.65,422.7,0.002386061513961432
32,GRASIM,2013-10-29,2013-11-12,0.0851851851851852,536.8,528.21,-0.0013631533918419037
33,DIVISLAB,2013-10-29,2013-11-12,0.08148148148148149,478.625,559.5,0.01376822108083534
34,TCS,2013-10-29,2013-11-12,0.07777777777777778,1032.5,1048.425,0.0011996233521657216
35,CAIRN,2013-10-29,2013-11-12,0.07407407407407408,309.0,320.0,0.0026369411482680093
36,NTPC,2013-10-29,2013-11-12,0.07037037037037037,144.0,150.0,0.002932098765432099
37,ACC,2013-10-29,2013-11-12,0.06666666666666667,1119.9,1049.85,-0.00417001517992679
