,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-09-30,0.03333333333333333,1115.0,1216.5,0.0030343796711509714
1,BOSCHLTD,2013-04-02,2013-09-30,0.03333333333333333,8852.0,9061.0,0.0007870161168850731
2,LUPIN,2013-04-02,2013-09-30,0.03333333333333333,632.15,855.0,0.011750903002979252
3,GRASIM,2013-04-02,2013-09-30,0.03333333333333333,562.0,534.8,-0.0016132858837485198
4,CYIENT,2013-04-02,2013-09-30,0.03333333333333333,168.15,201.0,0.006512042818911684
5,GSKCONS,2013-04-02,2013-09-30,0.03333333333333333,4247.95,4317.65,0.0005469304801924051
6,ITC,2013-04-02,2013-09-30,0.03333333333333333,204.4,230.233333333333,0.004212872363557241
7,BAJAJHLDNG,2013-04-02,2013-09-30,0.03333333333333333,927.9,789.8,-0.004961023098753459
8,TCS,2013-04-02,2013-09-30,0.03333333333333333,778.0,977.0,0.008526135389888603
9,DRREDDY,2013-04-02,2013-09-30,0.03333333333333333,365.0,479.6,0.010465753424657536
10,KOTAKBANK,2013-04-02,2013-09-30,0.03333333333333333,327.475,338.5,0.0011222230704633917
11,SUNPHARMA,2013-04-02,2013-09-30,0.03333333333333333,406.125,592.0,0.01525597619780445
12,HDFCBANK,2013-04-02,2013-09-30,0.03333333333333333,312.5,303.0,-0.0010133333333333333
13,CONCOR,2013-04-02,2013-09-30,0.03333333333333333,352.85,363.3,0.000987199470974445
14,NTPC,2013-04-02,2013-09-30,0.03333333333333333,143.2,146.85,0.0008496275605214167
15,ASIANPAINT,2013-04-02,2013-09-30,0.03333333333333333,495.495,470.0,-0.001715119896938079
16,GMDCLTD,2013-04-02,2013-09-30,0.03333333333333333,175.0,94.0,-0.01542857142857143
17,BRITANNIA,2013-04-02,2013-09-30,0.03333333333333333,262.05,388.85,0.016129237422883674
18,M&M,2013-04-02,2013-09-30,0.03333333333333333,431.0,420.5,-0.0008120649651972157
19,HEROMOTOCO,2013-04-02,2013-09-30,0.03333333333333333,1532.15,2032.0,0.010874696776860399
20,DABUR,2013-04-02,2013-09-30,0.03333333333333333,143.0,169.9,0.0062703962703962715
21,COALINDIA,2013-04-02,2013-09-30,0.03333333333333333,305.5,303.8,-0.00018548827059465233
22,RELIANCE,2013-04-02,2013-09-30,0.03333333333333333,195.05,208.01,0.00221481671366316
