Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02597913677510605,0.029841089670828564,1.025979136775106,1.0298410896708285
2013-10-15,0.02738895483378211,0.022716000396786073,1.054079633012642,1.0532349602724178
2013-10-22,0.017496531490644108,0.021306175234400336,1.0725223705052944,1.0756753688989786
2013-10-29,0.018077851317472644,0.0005803708041828906,1.0919112704539524,1.0762996594778662
2013-11-05,0.03267376426644754,0.01415283373056874,1.1275881219046422,1.0915323496027243
2013-11-12,-0.023063314019942553,-0.03553304771016169,1.1015822029639981,1.052746878547106
2013-11-19,0.019622427737510523,0.028982069500900216,1.1231979201385869,1.0832576617480139
2013-11-26,-0.005406858477319787,-0.01940587834651865,1.1171249479423775,1.0622360953461976
2013-12-03,0.04501703162305861,0.02495111291580736,1.1674145970508072,1.0887400681044268
2013-12-10,0.006366858136099351,0.01624304093079517,1.1748473601762413,1.1064245175936438
2013-12-17,-0.006120424582952509,-0.02570889244531991,1.1676567955118018,1.0779795686719638
2013-12-24,0.010453261878821868,0.026871643676950694,1.1798626177798726,1.1069466515323498
2013-12-31,0.008702610700713619,0.007946924796456183,1.1901305028227356,1.1157434733257663
2014-01-07,0.003328252517299981,-0.01924778986133867,1.194091557664671,1.0942678774120318
2014-01-14,-0.006439444607838776,0.006327472641460505,1.1864022712224014,1.1011918274687855
2014-01-21,-0.016084057976303166,0.007411225068288372,1.1673201083088425,1.1093530079455163
2014-01-28,-0.022336012674390397,-0.033990218347760136,1.1412468315745854,1.0716458569807037
2014-02-04,0.0005068642984263471,-0.014426132271321519,1.1418252888492026,1.0561861520998863
2014-02-11,0.014009268708585891,0.01012358946802802,1.15782142613895,1.0668785471055617
2014-02-18,-0.0015324485059722602,0.0067878117286576806,1.1560471244242807,1.0741203178206582
2014-02-25,0.0037683159246196868,0.013188206699778006,1.1604034752128596,1.0882860385925082
2014-03-04,0.0066480542152855225,0.01654185527441127,1.1681179004276805,1.1062883087400677
2014-03-11,0.020486172335732578,0.03155011081014528,1.192048165044296,1.141191827468785
2014-03-18,0.00741076630088681,0.0016809397348292341,1.2008821554148403,1.1431101021566394
2014-03-25,0.008727582834092739,0.013375302855781143,1.211362953900207,1.1583995459704872
2014-04-01,0.02871143951100814,0.02549605604820937,1.2461429280769891,1.1879341657207712
2014-04-09,0.010686214478042438,0.015746677240891602,1.2594594786767157,1.206640181611804
2014-04-16,-0.00677985832909692,-0.015972908141667776,1.2509205218400494,1.1873666288308733
2014-04-23,0.02522386970675819,0.02525643599376704,1.2824735780964527,1.2173552780930752
2014-04-30,-0.013451619468812355,-0.019916269615567545,1.265222231545093,1.1931101021566393
2014-05-07,0.004075700092943653,-0.004338188425789251,1.2703788979117956,1.1879341657207712
2014-05-14,0.029028648948969935,0.06702848352236353,1.3072562809714565,1.2675595913734385
2014-05-21,0.060254849804186036,0.03737731929221287,1.3860248118369702,1.3149375709421105
2014-05-28,-0.008025466221385056,0.011903734267907362,1.3749013165275712,1.330590238365493
2014-06-04,0.07725144798263521,0.019040307101727508,1.4811144340625575,1.355925085130533
2014-06-11,0.03086627988980908,0.030086139782515852,1.5268309267331688,1.3967196367763899
2014-06-18,0.01445849056137125,-0.011003567626431288,1.54890659727615,1.3813507377979564
2014-06-25,0.018349539633490758,0.004979580433371286,1.5773283202714439,1.388229284903518
2014-07-02,0.0066275775204068,0.026450700309886103,1.5877821859891759,1.4249489216799085
2014-07-09,-0.019526140120885705,-0.02754544440727105,1.556778928544105,1.3856980703745738
2014-07-16,0.01626886943393782,0.007192005242463898,1.5821059616700948,1.39566401816118
2014-07-23,-0.003501569885784688,0.018412791359651383,1.5765661070785904,1.4213620885357545
2014-07-30,-0.014606961132135944,-0.004551915797543563,1.5535372672302503,1.4148921679909192
2014-08-06,-0.007026521007295334,-0.009466354330455989,1.5426213049864408,1.4014982973893302
2014-08-13,-0.03393419714413523,-0.001036672281974949,1.4902736895042876,1.4000454029511917
2014-08-20,0.027112415093321733,0.0250437799974056,1.530678608376784,1.4351078320090807
2014-08-27,0.0014321084079624848,0.005299249404823108,1.5328707060817288,1.442712826333712
2014-09-03,0.007857812724789557,0.025577681093286578,1.544915717021435,1.4796140749148698
2014-09-10,0.06350979728933591,0.003459809441981095,1.6430330010385754,1.4847332576617485
2014-09-17,-0.018106142000269783,-0.014945911853522419,1.6132840122106415,1.4625425652667428
2014-09-24,-0.02979191871810321,-0.0008149010477299185,1.5652211860496468,1.4613507377979573
2014-09-30,0.002935439733884098,-0.0033477028234106462,1.5698157985114942,1.4564585698070378
2014-10-07,0.002302592193275471,-0.01159547120275663,1.5734304441140274,1.4395702464028322
2014-10-14,-0.003454663524058562,0.002379503071218965,1.5679947713511035,1.4429957082253833
2014-10-21,0.001314510663281196,0.00603321818956135,1.5700559171980137,1.4517016161797074
2014-10-28,0.01001148279144656,0.013640318901248796,1.5857745049946506,1.4715032891738569
2014-11-05,0.018644899575936267,0.03845231742496313,1.615341111390356,1.5280860007410473
2014-11-12,0.037030270681429424,0.009510333271271699,1.6751576299879818,1.5426186078752593
2014-11-19,0.01099039271724265,0.0029656515580735736,1.693568270204835,1.5471934771532179
2014-11-26,0.018017790223483723,0.004082263118407697,1.7240826280265338,1.5535095280220412
2014-12-03,0.02922105664907334,0.016130804562336603,1.7744621441677804,1.5785688866042924
2014-12-10,-0.0034481556890393213,-0.020084924771647552,1.7683435224303834,1.5468634492699818
2014-12-17,-0.038050376222158774,-0.04463490895714554,1.7010573861118898,1.47781934004268
2014-12-24,0.04033310701613965,0.024288068505598535,1.7696663157065355,1.513712717412535
2014-12-31,0.06674822734920662,0.018502090036989032,1.8877884052795482,1.541719566400237
2015-01-07,0.004454562515996486,-0.01900009596008058,1.896197676747839,1.5124267466950987
2015-01-14,0.052814811714189044,0.021399709553871712,1.996345000018159,1.5447922397958807
2015-01-21,0.018847700912386037,0.04603552301039475,2.0339715134964385,1.6159075584972833
2015-01-28,4.922273682522477e-06,0.01999408417375624,2.03398152526089,1.648216150238887
2015-02-04,-0.003220429477479376,-0.018338615351685784,2.0274312312002913,1.6179901482432197
2015-02-11,-0.017304956826589186,-0.010824687884649175,1.9923466212754917,1.6004759098880497
2015-02-18,0.009283244403587954,0.027980033561819162,2.010842061897455,1.6452572795616005
2015-02-25,-0.014902968129690941,-0.01166900692393362,1.9808745467351552,1.626058760974744
2015-03-04,0.01226325631595397,0.018980431678844428,2.0051665190315173,1.6569220581932116
2015-03-11,0.0015716586232188898,-0.021044534190499713,2.0083179562821427,1.6220529052885715
2015-03-18,-0.010425129882708255,0.0014663373838856983,1.987380980742126,1.6244313821022365
2015-03-25,-0.03870611863868047,-0.023062750015762867,1.9104571767212644,1.5869675272190524
2015-04-01,0.02689523311938716,0.012585246219047825,1.961839367853789,1.6069399042907377
2015-04-08,0.022599935606459755,0.018894648876802436,2.0061768112375025,1.6373024695484337
2015-04-15,0.024576444030163742,0.0042537811387899594,2.055481503353493,1.644267195911893
2015-04-22,-0.044400873664097035,-0.03961684338750309,1.9642163288042063,1.5791265199242428
2015-04-29,-0.029050208294023282,-0.022528106082444536,1.9071554353179223,1.543551790165788
2015-05-06,-0.0066809366411225615,-0.014863529793414657,1.8944138506897907,1.5206091621449802
2015-05-13,0.005060296917258846,0.014893203011570297,1.9040001472584487,1.5432559030980593
2015-05-20,0.011620999918232651,0.02418736357737007,1.926126532814054,1.5805831947192148
