,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2014-09-29,0.26315789473684204,505.12,649.4,0.07516713068702796
1,CIPLA,2014-01-02,2014-09-29,0.23157894736842102,402.0,612.0,0.12097407698350353
2,GRASIM,2014-01-02,2014-09-29,0.19999999999999998,543.01,724.0,0.06666175576877037
3,TCS,2014-01-02,2014-09-29,0.16842105263157892,1083.0,1347.7,0.04116440686203043
4,LUPIN,2014-01-02,2014-09-29,0.13684210526315788,918.5,1376.1,0.06817522849038762
5,ITC,2014-10-01,2015-06-29,0.26315789473684204,246.666666666667,203.466666666667,-0.046088193456614426
6,HINDUNILVR,2014-10-01,2015-06-29,0.23157894736842102,745.0,872.0,0.03947721653126103
7,LUPIN,2014-10-01,2015-06-29,0.19999999999999998,1389.0,1821.4,0.06226061915046797
8,DRREDDY,2014-10-01,2015-06-29,0.16842105263157892,650.8,699.8,0.012680749199365961
9,HDFCBANK,2014-10-01,2015-06-29,0.13684210526315788,433.0,522.45,0.02826911389327824
10,HDFCBANK,2015-06-30,2016-03-28,0.26315789473684204,526.125,522.5,-0.001813157269510197
11,POWERGRID,2015-06-30,2016-03-28,0.23157894736842102,78.86,77.96,-0.0026429248368194298
12,MARUTI,2015-06-30,2016-03-28,0.19999999999999998,3985.25,3759.0,-0.011354369236559813
13,TCS,2015-06-30,2016-03-28,0.16842105263157892,1292.5,1245.5,-0.006124401913875597
14,BAJAJ-AUTO,2015-06-30,2016-03-28,0.13684210526315788,2552.45,2375.5,-0.009486654205299129
15,HDFCBANK,2016-03-28,2016-12-19,0.26315789473684204,522.5,588.4,0.03319063208259882
16,GRASIM,2016-03-28,2016-12-19,0.23157894736842102,755.79,818.0,0.019061546614521866
17,TCS,2016-03-28,2016-12-19,0.19999999999999998,1245.5,1140.0,-0.016940987555198714
18,WIPRO,2016-03-28,2016-12-19,0.16842105263157892,104.99,86.98,-0.028890972072528193
19,POWERGRID,2016-03-28,2016-12-19,0.13684210526315788,77.96,104.1,0.04588317895817018
20,HDFCBANK,2016-12-21,2017-09-18,0.26315789473684204,592.0,926.775,0.1488153449502133
21,WIPRO,2016-12-21,2017-09-18,0.23157894736842102,88.06,106.58,0.04870363508134404
22,HINDUNILVR,2016-12-21,2017-09-18,0.19999999999999998,802.0,1250.0,0.11172069825436408
23,KOTAKBANK,2016-12-21,2017-09-18,0.16842105263157892,717.1,1007.5,0.06820453728100755
24,RELIANCE,2016-12-21,2017-09-18,0.13684210526315788,265.02,425.0,0.08260508640857295
25,HDFCBANK,2017-09-19,2018-06-15,0.26315789473684204,932.45,1013.0,0.02273298130843757
26,HINDUNILVR,2017-09-19,2018-06-15,0.23157894736842102,1287.6,1590.0,0.05438759994113898
27,KOTAKBANK,2017-09-19,2018-06-15,0.19999999999999998,1020.0,1332.6,0.0612941176470588
28,WIPRO,2017-09-19,2018-06-15,0.16842105263157892,108.76,101.03,-0.011970345134627672
29,BAJAJ-AUTO,2017-09-19,2018-06-15,0.13684210526315788,3138.0,2893.45,-0.010664352084800918
30,HDFCBANK,2018-06-14,2019-03-11,0.26315789473684204,1015.0,1066.0,0.013222711952294526
31,POWERGRID,2018-06-14,2019-03-11,0.23157894736842102,112.05,106.56,-0.011346438385119412
32,MARUTI,2018-06-14,2019-03-11,0.19999999999999998,8932.05,6980.0,-0.043708891016060125
33,HINDUNILVR,2018-06-14,2019-03-11,0.16842105263157892,1617.8,1708.75,0.00946834882979485
34,NTPC,2018-06-14,2019-03-11,0.13684210526315788,160.2,153.0,-0.006150206978119446
35,HDFCBANK,2019-03-13,2019-12-09,0.26315789473684204,1087.5,1249.5,0.03920145190562613
36,ITC,2019-03-13,2019-12-09,0.23157894736842102,295.0,243.0,-0.04082069580731489
37,POWERGRID,2019-03-13,2019-12-09,0.19999999999999998,111.99,105.72,-0.011197428341816227
38,NTPC,2019-03-13,2019-12-09,0.16842105263157892,151.0,113.2,-0.042161031718368755
39,HINDUNILVR,2019-03-13,2019-12-09,0.13684210526315788,1749.0,2030.0,0.02198549547109626
40,HINDUNILVR,2019-12-10,2020-09-04,0.26315789473684204,2014.9,2115.0,0.013073653909949806
41,HDFCBANK,2019-12-10,2020-09-04,0.23157894736842102,1251.0,1110.0,-0.026101224283730906
42,ITC,2019-12-10,2020-09-04,0.19999999999999998,241.6,190.0,-0.04271523178807946
43,POWERGRID,2019-12-10,2020-09-04,0.16842105263157892,106.25,100.18,-0.009621795665634663
44,HCLTECH,2019-12-10,2020-09-04,0.13684210526315788,552.05,695.15,0.035471615366647766
45,DRREDDY,2020-09-03,2021-05-31,0.26315789473684204,874.91,1043.4,0.05067889689706433
46,NESTLEIND,2020-09-03,2021-05-31,0.23157894736842102,802.5,875.45,0.021051319888506323
47,POWERGRID,2020-09-03,2021-05-31,0.19999999999999998,101.98,127.76,0.05055893312414198
48,TCS,2020-09-03,2021-05-31,0.16842105263157892,2268.0,3150.0,0.0654970760233918
49,DIVISLAB,2020-09-03,2021-05-31,0.13684210526315788,3330.0,4190.0,0.03534060376165639
50,HINDUNILVR,2021-06-02,2022-02-28,0.26315789473684204,2356.0,2164.0,-0.021445804664462508
51,BRITANNIA,2021-06-02,2022-02-28,0.23157894736842102,3446.75,3405.0,-0.002805083354647589
52,NESTLEIND,2021-06-02,2022-02-28,0.19999999999999998,875.81,885.0,0.0020986286980052876
53,HDFCLIFE,2021-06-02,2022-02-28,0.16842105263157892,664.0,532.0,-0.033481293595434364
54,TCS,2021-06-02,2022-02-28,0.13684210526315788,3150.85,3490.0,0.01472935874446578
55,NESTLEIND,2022-03-02,2022-11-25,0.26315789473684204,880.0,990.0,0.032894736842105254
56,BRITANNIA,2022-03-02,2022-11-25,0.23157894736842102,3420.95,4212.0,0.05354960648819466
57,HINDUNILVR,2022-03-02,2022-11-25,0.19999999999999998,2128.95,2555.0,0.04002442518612464
58,TCS,2022-03-02,2022-11-25,0.16842105263157892,3552.5,3383.0,-0.008035853179747397
59,INFY,2022-03-02,2022-11-25,0.13684210526315788,1710.0,1631.4,-0.0062899353647276
60,NESTLEIND,2022-11-24,2023-08-21,0.26315789473684204,981.25,1091.5,0.029567549446865564
61,ITC,2022-11-24,2023-08-21,0.23157894736842102,339.8,442.0,0.0696508782255816
62,TCS,2022-11-24,2023-08-21,0.19999999999999998,3316.25,3375.0,0.0035431586882774214
63,BHARTIARTL,2022-11-24,2023-08-21,0.16842105263157892,846.0,855.65,0.0019211148438472018
64,SUNPHARMA,2022-11-24,2023-08-21,0.13684210526315788,1020.65,1129.95,0.014654232210124104
65,ICICIBANK,2023-08-23,2024-05-21,0.26315789473684204,954.0,1122.2,0.046397440141233585
66,SUNPHARMA,2023-08-23,2024-05-21,0.23157894736842102,1128.0,1530.0,0.08253079507278833
67,NESTLEIND,2023-08-23,2024-05-21,0.19999999999999998,1105.0,1233.0,0.023167420814479638
68,HINDUNILVR,2023-08-23,2024-05-21,0.16842105263157892,2575.0,2307.0,-0.017528870720490544
69,DRREDDY,2023-08-23,2024-05-21,0.13684210526315788,1184.0,1162.19,-0.002520714793741103
70,HINDUNILVR,2024-05-22,2025-02-17,0.26315789473684204,2311.0,2318.35,0.0008369582545719451
71,ICICIBANK,2024-05-22,2025-02-17,0.23157894736842102,1125.0,1251.15,0.02596771929824563
72,ASIANPAINT,2024-05-22,2025-02-17,0.19999999999999998,2851.8,2231.3,-0.04351637562241391
73,ITC,2024-05-22,2025-02-17,0.16842105263157892,437.35,409.8,-0.010609351777752374
74,SUNPHARMA,2024-05-22,2025-02-17,0.13684210526315788,1547.0,1700.5,0.013578062804068996
75,SUNPHARMA,2025-02-13,2025-11-10,0.26315789473684204,1700.0,1697.5,-0.0003869969040247677
76,NESTLEIND,2025-02-13,2025-11-10,0.23157894736842102,1096.88,1263.1,0.035093221347439
77,ICICIBANK,2025-02-13,2025-11-10,0.19999999999999998,1252.55,1342.9,0.01442656979761289
78,DRREDDY,2025-02-13,2025-11-10,0.16842105263157892,1216.9,1199.4,-0.002422030093723914
79,HINDUNILVR,2025-02-13,2025-11-10,0.13684210526315788,2330.1,2405.0,0.004398726957731658
