Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.028502082691926615,0.029933461892600766,1.0285020826919267,1.0299334618926008
2013-10-15,0.005517967124843095,0.027098373928884784,1.0341773233720535,1.0578429839648373
2013-10-22,-0.008746337973753888,0.008987320151930444,1.0251320589770494,1.0673501575322026
2013-10-29,-0.011206793827869798,0.0029180370155412806,1.013643615345754,1.0704647248004253
2013-11-05,0.01606046017067061,0.02383934638275568,1.029923198257269,1.095983904165464
2013-11-12,0.007982996506760064,-0.03759705108625244,1.038145071551188,1.0547781413308446
2013-11-20,-0.01328839963724559,0.02067896346799791,1.0243497849589789,1.0765898599822676
2013-11-27,-0.013151284845213674,-0.010746541671430087,1.01087826915585,1.0650202421889292
2013-12-09,0.018140872492067396,0.03123404875914538,1.029216482941608,1.0982851363629351
2013-12-16,-0.027610117151092517,-0.03287292383601248,1.0007996952737548,1.0621812927250518
2013-12-24,0.02968775805180676,0.014599721601761002,1.0305111944853638,1.0776888438894363
2013-12-31,-7.092421998749579e-05,0.005679280199093926,1.0304381062827066,1.083809340801322
2014-01-07,-0.012321864040469742,-0.02300490697361021,1.017741188034972,1.0588764077390578
2014-01-14,0.021970263245013708,0.012917359730617934,1.0401012298513932,1.0725542952080878
2014-01-21,0.013213067301790985,0.008553971486761739,1.0538441574020951,1.0817288940673015
2014-01-28,-0.00993451100392289,-0.02970477367037286,1.0433747310239643,1.0495963820963297
2014-02-05,-0.006280414366759211,-0.022496347995455343,1.0368219053733279,1.0259842966299197
2014-02-12,0.004872533376593076,0.010228480340063822,1.0418738547128423,1.036478556837213
2014-02-24,0.02102595333468281,0.021297320499909195,1.0637802457626606,1.0585527728534585
2014-03-03,0.01272739211463488,0.005714424273774988,1.0773193940742847,1.064601792513724
2014-03-11,0.0015928419461132912,0.04747657538102701,1.0790353935945276,1.1151454397667784
2014-03-18,-0.005612420844294881,0.0007294338058016862,1.0729793928597857,1.1159588645489298
2014-03-26,-0.005375209081855023,0.010934150076569622,1.0672119042826425,1.128160926253186
2014-04-02,0.014952871647189695,0.02289665828460638,1.0831697869077337,1.1539920414716502
2014-04-09,0.01666606608698852,0.009911583327141663,1.1012219661597673,1.165429929749555
2014-04-15,-0.0060289635380892,-0.009284600217768673,1.094582739078447,1.154609378770008
2014-04-23,-0.003297739893818914,0.016879111078077994,1.0909730899127026,1.1740981587260575
2014-04-30,-0.013252022033643746,-0.02110864226406276,1.076515490487067,1.1493145407106145
2014-05-12,0.009004287309697536,0.04977812366705835,1.0862087452567526,1.2065252620504556
2014-05-19,-0.025221572934599895,0.035541932494564665,1.0588128521660591,1.24940750146724
2014-05-27,0.0006974559682325181,0.0011012387225631068,1.0595513275090436,1.2507833973881164
2014-06-03,0.006002562839356163,0.013371139655643668,1.0659113509339397,1.2675077968735535
2014-06-10,0.05642877265288173,0.03810666612431942,1.1260594202239171,1.3158082932989859
2014-06-17,-0.00508490337517889,-0.0032260592445535526,1.1203335168773685,1.3115634177903284
2014-06-24,0.005164508136355318,0.007328854957774318,1.1261194884407133,1.3211756758472364
2014-07-01,0.025272718567840666,0.007189783910714757,1.1545795893458362,1.3306746434646703
2014-07-09,-0.008986972799855894,-0.012761858897182782,1.1442034139811164,1.3136927614267153
2014-07-16,-0.0047887126775520445,0.005194462755438317,1.1387241525868865,1.3205166895480354
2014-07-28,0.024830671031165187,0.006109080521706412,1.1669994374150139,1.3285838323347414
2014-08-04,0.005249530681536072,-0.008394956573360717,1.1731256367670593,1.3174304287582221
2014-08-12,-0.008217236516732127,0.0026470645481500455,1.1634857859459025,1.3209177521408422
2014-08-19,0.02993081132105583,0.022058871108637815,1.1983098594797796,1.3500557065804286
2014-08-26,0.03505919450275639,0.0004746234653841286,1.2403216379178519,1.3506964746983474
2014-09-02,0.02360597411093638,0.02255605806635253,1.269600638391775,1.3811628628116612
2014-09-09,0.03539906775036507,0.014225113825790493,1.3145433174061123,1.4008100617471118
2014-09-16,-0.004433674737410583,-0.02699023053005356,1.308715059908497,1.3630018752517385
2014-09-24,0.019022403306586885,0.0038763093520666923,1.3336099655914804,1.3682852921676611
2014-10-01,-0.010211537933039914,-0.007104118764370621,1.319991756839963,1.3585648309485605
2014-10-16,-0.027750374955294314,-0.010288998882324788,1.2833614906497564,1.344586558921365
2014-10-22,0.03430724629737027,0.031968715314524644,1.327390089398038,1.3875712638392586
2014-10-28,0.009618977409149035,0.01536145911726956,1.3401582246810861,1.4088863830810232
2014-11-05,0.031695581746798686,0.03870397129901825,1.3826353192451102,1.4634158812153688
2014-11-12,0.01819118429650248,0.0038377488399939257,1.4077870931523517,1.4690321038159317
2014-11-18,0.006217126692841229,0.005081531139288868,1.4165394838670267,1.4764970361960874
2014-11-25,0.007302840671639262,0.0025884791944321473,1.4268842460227937,1.4803189180549217
2014-12-02,0.006241606387144361,0.007278656756980345,1.4357902958464854,1.491093651350308
2014-12-10,-0.01790409082879175,-0.020290313881365398,1.4100837759785523,1.460838893137899
2014-12-17,-0.03845372154127489,-0.03899756452220946,1.3558608071072036,1.4038697341462008
2014-12-26,0.005160508493381048,0.0075931636953398,1.3628577383181228,1.4145295468445063
2015-01-01,0.005060392592158923,0.010157669467240511,1.3697543335212743,1.4288978704329982
2015-01-12,0.014657631087333327,-0.010103532965824098,1.3898316872223053,1.4144609536942825
2015-01-19,0.026293612350857243,0.02735792382554376,1.4263753828390664,1.4531576687196566
2015-01-27,0.02215182352023562,0.039113246492752225,1.4579721985933258,1.5099953828091215
2015-02-03,0.005556539727244007,-0.01727736939565689,1.4660734790360268,1.483906634794592
2015-02-10,-0.02421490113314999,-0.029195922091316637,1.4305726546872362,1.4405826122943413
2015-02-18,0.03948510377020885,0.03543847155173936,1.487058964408385,1.4916346582180646
2015-02-25,-0.0124375806384481,-0.005027492325413722,1.4685635486244284,1.4841354764215522
2015-03-03,0.02643898935457542,0.026119934985314664,1.507390884653027,1.5229009985750823
2015-03-11,-0.02103847260050129,-0.04492186427932342,1.475677682828009,1.4544894466062464
2015-03-18,-0.012337010159201883,-0.0016149518100679993,1.4574722322632523,1.452140516241725
2015-03-30,-0.007895592107097659,-0.01155204823343867,1.4459646260098806,1.43536531895637
2015-04-06,0.008135524422826768,0.019735525122758307,1.4577283065393276,1.4636930072689693
2015-04-15,0.007068283270016313,0.007571003345059272,1.468031943140669,1.4747746319231427
2015-04-21,-0.05534155355257971,-0.042564741377340023,1.3867887747424519,1.4120012311254724
2015-04-28,-0.012544513462133873,-0.015505994462993547,1.369392184288559,1.3901067478539009
2015-05-05,0.005887689768435396,0.0047310997393066176,1.3774547406409703,1.3966834815262807
2015-05-12,-0.021544285640540797,-0.025358581982154828,1.3477784622516842,1.3612655689568751
2015-05-19,0.023462860904537097,0.02937141239948564,1.3794012008416263,1.401247861367928
2015-05-27,0.01328751681059363,-0.006916766456363518,1.3977300174863625,1.3915557571633672
2015-06-03,-0.012188394628662674,-0.023936361673025697,1.3806939324489111,1.3582469752717237
2015-06-15,-0.009010948499930005,-0.013594933748546126,1.3682525705294482,1.3397816976287413
2015-06-22,0.03743731159678215,0.04232645777960802,1.4194762683554571,1.396489911087316
2015-06-30,0.00039447419917073125,-0.0010683441858800383,1.4200362151196586,1.3949979792101657
2015-07-07,0.012537237899762998,0.017004242098344897,1.4378395469748928,1.4187188625753573
2015-07-14,-0.0018687949160540026,-0.008374875373878323,1.4351525197394048,1.4068372689107183
2015-07-21,0.024116492317502597,0.0089128351923919,1.4697633644561447,1.4193761776310343
2015-07-28,-0.012027615408224935,-0.030750450502819274,1.4520856159673674,1.3757297207359103
2015-08-04,0.012688052365265278,0.021578505457598613,1.47050975430161,1.4054159120229905
2015-08-12,0.007635018082757231,-0.023164803537897266,1.4817371228665734,1.3728597285319433
2015-08-19,0.03249021746431161,0.0174502512141517,1.5298790842134518,1.3968164756766177
2015-08-31,-0.02258242667752967,-0.010507761344099658,1.4953307019687152,1.3821390615087015
2015-09-07,-0.03759043908381846,-0.05174814647548079,1.4391205643061968,1.3106159269042656
2015-09-15,0.027702217308417324,0.031814647389854706,1.4789873949116192,1.3523127104822523
2015-09-22,0.011742741457092701,-0.002184159098747029,1.4963547615083654,1.3493590443713013
2015-09-29,-0.006345195043199634,-0.021397913859360185,1.4868600986927745,1.3204855757744955
2015-10-06,0.02754286734451992,0.0394731809314956,1.5278124891509295,1.3726093418244725
2015-10-13,-0.013912503859216618,-0.005959329865716434,1.5065567919994578,1.3644295099797765
2015-10-20,0.01089951527630525,0.015980668248951613,1.5229775307684772,1.386234005327843
2015-10-28,0.005642420832880112,-0.010552955493530856,1.5315708109160935,1.3716051395659994
2015-11-04,-0.008787429071001576,-0.01603191697669865,1.518112241047952,1.349615679843664
2015-11-16,-0.003405005045067034,0.002356113375918899,1.5129430612082058,1.3527955273992935
2015-11-23,0.010779664050616944,0.005463325903722445,1.5292520791357422,1.360186290246574
2015-12-01,0.0134857306197925,0.015044021947173617,1.5498751607247243,1.3806489626492882
2015-12-08,-0.02366852105475678,-0.031829438459314366,1.5131919078508667,1.3367036814587263
2015-12-15,0.0023781815464502557,-0.004858822769270577,1.5167905529223555,1.3302088751754868
2015-12-22,0.013177458807122936,0.011063641911984409,1.5367779979525231,1.344925829838572
2015-12-29,0.01056832327197286,0.012714895138835695,1.5530191646321407,1.362026420734481
2016-01-05,-0.020098278712105785,-0.018199131032482257,1.5218061526161222,1.3372387234338314
2016-01-13,-0.02357869428788109,-0.028973876644346214,1.48592395057817,1.2984937336170166
2016-01-20,-0.02867256520575777,-0.03346821114989943,1.4433186992144202,1.255035471163501
2016-02-01,0.0309789856122847,0.011675313807531356,1.4880312484313252,1.2696884041289178
2016-02-08,-0.013279289131690105,-0.022326775587450925,1.4682712512464158,1.2413403560639429
2016-02-16,-0.024572706954243708,-0.03500845432950661,1.4321918520601968,1.1978829489013048
2016-02-23,0.004198316459368382,0.00869719433902035,1.4382046466856744,1.2083011697032982
2016-03-01,-0.009058503725234354,-0.002486084830739058,1.4251766645360229,1.2052972304943346
2016-03-08,0.023932263928101678,0.03641499245392742,1.4592843686158705,1.2491881200475254
2016-03-16,0.007886350093605022,0.008425115315824105,1.4707927960329006,1.2597126740100835
2016-03-23,0.048242177780800075,0.02903817302883814,1.5417470435778398,1.2962924286046085
2016-03-30,0.009904372947901263,0.0022999825071752977,1.557017081288759,1.2992738785145828
2016-04-06,0.007597929405150083,-0.015623384010755954,1.5688471871550036,1.2789748237754053
2016-04-18,0.041393865648060364,0.044458813903771495,1.6337878368424352,1.335836527453245
2016-04-25,-0.022276065174208895,-0.007536609094469738,1.5973934725081034,1.3257688497317162
