Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0027480918745297735,-0.020792280345353045,0.9972519081254703,0.9792077196546469
2014-01-16,-0.007305714762538209,0.014781697665010427,0.9899662701383086,0.9936820721178261
2014-01-23,0.013716435650269832,0.00247372940262509,1.0035450787785984,0.9961401726764855
2014-01-30,-0.039604788572961944,-0.046578974202100464,0.9637998881101356,0.9497409852717116
2014-02-06,0.014270201050920868,0.0013368697995764795,0.9775535062863222,0.9510106653123415
2014-02-13,-0.004112276700970733,-0.006696786183472793,0.9735335357784688,0.9446419502285425
2014-02-20,0.00976330188825514,0.014268817204301154,0.9830384375866146,0.958120873539868
2014-02-28,0.028005679970845593,0.02823157738505404,1.0105690974687054,0.9851701371254444
2014-03-07,0.02006466825166394,0.038014228270955845,1.0308458311547983,1.02262061960386
2014-03-14,0.0006870302457590961,-0.004430008840152206,1.0315540534195164,1.0180904012188932
2014-03-21,0.008571202590493252,0.0038910117628278675,1.0403957121944196,1.022051802945658
2014-03-28,0.022763715250832955,0.03400880531896909,1.0640789839350009,1.0568105637379384
2014-04-01,0.005890725847546049,0.005901406149380685,1.0703471815094974,1.063047232097512
2014-04-09,0.015102398067182169,0.010177319117395554,1.0865119907147405,1.0738662030154322
2014-04-16,0.00367999285696874,-0.015972908141667776,1.0905103470795818,1.0567134367982252
2014-04-23,0.014904046386554959,0.02525643599376704,1.106763363877474,1.0834022520784732
2014-04-30,-0.011976159181483596,-0.019916269615567545,1.093508589655443,1.0618249207239652
2014-05-07,-0.0037232892374495404,-0.004338188425789251,1.0894371408925203,1.057218524142666
2014-05-14,0.015636834731230127,0.06702848352236353,1.1064724894147204,1.1280822785677
2014-05-21,0.05802562961053854,0.03737731929221287,1.1706762522597496,1.170246970081612
2014-05-28,0.02907037634620988,0.011903734267907362,1.2047082514925112,1.1841772790412872
2014-06-04,0.014962526111514038,0.019040307101727508,1.2227337301622243,1.2067243780971215
2014-06-11,0.04734039443862819,0.030086139782515852,1.280618427241519,1.243030056415521
2014-06-18,0.002073627697009698,-0.011003567626431288,1.283273953081548,1.229352291128066
2014-06-25,0.011733875590993332,0.004979580433371286,1.298331729996169,1.2354739497426874
2014-06-30,0.025756329472553737,0.009656345306329393,1.331771989798621,1.2474041128183775
2014-07-09,-0.00030652957201193385,-0.021810547907886148,1.3313637623005707,1.220197545655258
2014-07-16,-0.007608807411081965,0.007192005242463898,1.3212336718391322,1.2289732128004522
2014-07-23,0.015117591985915377,0.018412791359651383,1.341207543408049,1.2516020401543475
2014-07-30,-0.0011293844935276152,-0.004551915797543563,1.3396928044059218,1.2459048530555312
2014-08-06,0.005880889206077568,-0.009466354330455989,1.3475713893588124,1.234110676254473
2014-08-13,-0.005226976571442629,-0.001036672281974949,1.3405276652782874,1.2328313079235105
2014-08-20,0.03823229951952995,0.0250437799974056,1.391779120491423,1.2637060639730608
2014-08-27,0.014803873947605545,0.005299249404823108,1.4123828431540872,1.2704027575804415
2014-09-03,0.016048089669379862,0.025577681093286578,1.4350488896685176,1.3028967141738659
2014-09-10,0.01949325846366647,0.003459809441981095,1.4630226685828236,1.3074044885274907
2014-09-17,0.004277600767526335,-0.014945911853522419,1.4692808954728618,1.2878641362850591
2014-09-24,0.0042430685831407935,-0.0008149010477299185,1.4755151550802514,1.2868146544510666
2014-09-29,0.009762631031728934,-0.004497262029593354,1.4899200651210243,1.2810275117664796
2014-10-08,-0.01430985581682621,-0.015054886795983314,1.468599523810546,1.2617417875942951
2014-10-16,-0.015660814830129162,-0.014461779582531795,1.4456000586085331,1.2434947559720368
2014-10-23,0.029293093612235265,0.03822305752333218,1.4879461564512058,1.291024927559518
2014-10-30,0.007367436018287287,0.016562874714733326,1.4989085045575166,1.312408011688284
2014-11-07,0.030275563186791744,0.022928937795838794,1.5442888036984672,1.3425001333510451
2014-11-14,0.034208492018038494,0.00964149413401382,1.5971165949133326,1.3554438405116618
2014-11-21,0.0034704885836324773,0.009070478576428571,1.6026593698227094,1.367738364828575
2014-11-28,0.005147531741857474,0.010332539833218933,1.610909109800257,1.3818705759645882
2014-12-05,0.010789478187647703,0.002818713365760583,1.6282899785027298,1.3857656730268109
2014-12-12,-0.027200454401383377,-0.03704477805565365,1.5839997511902368,1.334430291232389
2014-12-19,-0.014770529664106595,-0.0015567580513581286,1.5606032358773438,1.332352906132537
2014-12-26,7.421005200216503e-05,0.0006971357465724977,1.560719048324633,1.333281736970452
2014-12-29,0.007013516427511605,0.006561994366872443,1.571665177008788,1.342030724217906
2015-01-07,-0.006791270843725587,-0.012710794146051583,1.5609915731160695,1.3249724479446956
2015-01-14,0.026117409778860956,0.021399709553871712,1.6017606296924907,1.3533264734975943
2015-01-21,0.028696773303039453,0.04603552301039475,1.6477259913685098,1.4156275655088693
2015-01-28,0.01194512667928055,0.01999408417375624,1.6674082870681497,1.4439317422123432
2015-02-04,-0.007162104222940965,-0.018338615351685784,1.6554661351339721,1.4174520333978216
2015-02-11,-0.0005791787021056421,-0.010824687884649175,1.6545073244064454,1.4021085575448289
2015-02-18,0.025514748070927292,0.027980033561819162,1.6967216619701797,1.441339602042247
2015-02-25,-0.004839924755061093,-0.01166900692393362,1.6885096567959619,1.4245206002462765
2015-03-04,0.005675380785484449,0.018980431678844428,1.6980925920582464,1.4515586161743574
2015-03-11,0.006478939583510929,-0.021044534190499713,1.7090944313693992,1.4210112412467617
2015-03-18,0.0027075031833277323,0.0014663373838856983,1.7137218099829394,1.4230949231527237
2015-03-25,-0.002095844973585949,-0.023062750015762867,1.7101301147413621,1.3902744406913512
2015-03-30,-0.0016299024260004132,-0.00035855402333469585,1.707342769518569,1.3897759521971018
2015-04-08,0.022072682290381007,0.031222225407838554,1.7450284040309314,1.433167850242993
2015-04-15,0.002910588286692474,0.0042537811387899594,1.7501074632636495,1.4392642326130767
2015-04-22,-0.05043540494835845,-0.03961684338750309,1.661840084650803,1.3822451269164098
2015-04-29,-0.010532953994226176,-0.022528106082444536,1.6443359994934152,1.3511057620652949
2015-05-06,-0.006206569668506523,-0.014863529793414657,1.634130313554126,1.3310235613167831
2015-05-13,0.015421199433324595,0.014893203011570297,1.6593305630194857,1.3508467654286571
2015-05-20,0.015787451125357,0.02418736357737007,1.685527163183967,1.3835201872813945
2015-05-27,0.001139270871308337,-0.008539254651229664,1.6874474351837814,1.3717059560870817
2015-06-03,-0.010773597586824257,-0.026383059069585123,1.6692675555681926,1.3355161568215344
2015-06-10,-0.007433928555802862,-0.0018199583796403075,1.656858339819579,1.333085573000782
2015-06-17,0.003262786347137185,-0.001561741079768327,1.662264314589883,1.3310036384985802
2015-06-24,0.020233020036786117,0.030984313255897497,1.6958969417734147,1.3722438721785597
2015-06-29,0.011514413695875428,-0.00636632887133778,1.7154242007465637,1.363507716396593
2015-07-08,0.002677997120957833,0.0045016356425324165,1.7200181018173843,1.369645731331592
2015-07-15,0.009259399885251547,0.018149199533121003,1.7359444372319828,1.3945037049992166
2015-07-22,0.014913316359484235,0.011860196867945651,1.7618331258069104,1.411042793473587
2015-07-29,-0.019481152161019456,-0.024519368622761217,1.7275105866007416,1.3764449150779174
2015-08-05,0.029155439291253468,0.030412308309973313,1.7778769166333772,1.418305782206962
2015-08-12,-0.006087461241302109,-0.027803096190641877,1.7670541598115659,1.3788724901165181
2015-08-19,0.013896030036568436,0.01995290884497857,1.7916091974925508,1.4063850072206616
2015-08-26,-0.0673724011176903,-0.08595465804079513,1.6709041839929395,1.2854996648513084
2015-09-02,-0.0038254968496183434,-0.005788112108208637,1.6645121453010605,1.2780590486760843
2015-09-09,-0.0008940666170094909,0.007203910032197625,1.66302396055834,1.287266071078583
2015-09-16,0.014254183070338657,0.007558683286570716,1.6867290085424982,1.2969961076154142
2015-09-23,0.0022619928855902253,-0.0026934079980523353,1.69054437755974,1.29350276792572
2015-09-28,0.0069964411177594246,-0.004524023863653647,1.702372171754296,1.287650930535922
2015-10-07,0.006151925297167673,0.033534925914726364,1.7128450381829052,1.3308322090954727
2015-10-14,-0.01167183583680822,-0.007277860674683285,1.6928529920833428,1.3211465976962948
2015-10-21,0.013323861852012314,0.016165516021838893,1.7154083314856272,1.342503614188552
2015-10-28,-0.00034759062070432436,-0.009803139614980295,1.7148120716389248,1.329342863825046
2015-11-04,0.0007148089535173901,-0.012734049486317645,1.716037834661332,1.3124149460128147
2015-11-11,-0.008607016551075807,-0.023148697561265086,1.7012678686161298,1.28203424935268
2015-11-18,-0.011416316775159172,-0.011784089959985642,1.6818456557086081,1.2669266424265253
2015-11-26,0.011422615525503015,0.021106253505543477,1.7010567320070051,1.2936667173145067
2015-12-03,0.00297677793340712,0.0006922602296498614,1.7061204001503172,1.2945622713333254
2015-12-10,-0.009087139545414815,-0.024851492593428077,1.6906166459928722,1.2623904666355537
2015-12-17,0.02107220160108434,0.021205228052588964,1.726241660787383,1.2891597443719747
2015-12-24,0.005353843900920848,0.005285611809566958,1.735483689174505,1.2959737423412456
2015-12-28,0.0010390304241511279,0.0066023209524166925,1.7372869095281753,1.3045301769340871
2016-01-06,-0.01090739664621983,-0.01610381488430277,1.718337632117666,1.2835222644537538
2016-01-13,-0.020361613504217835,-0.029011827200290545,1.6833495053827332,1.2462849383096959
2016-01-20,-0.04155175073038152,-0.04678964144047255,1.6134033863429589,1.1879717129135237
2016-01-27,0.010003158525142074,0.020708825573314743,1.6295425161815487,1.2125732119022818
2016-02-03,0.0006425171331383356,-0.012206843521722386,1.6305895251673728,1.1977715204459582
2016-02-10,-0.00881053280591832,-0.018528429178424313,1.6162231626628987,1.1755786956574417
2016-02-17,-0.014907868352392504,-0.020125744594717436,1.5921287205258325,1.151919299077649
2016-02-24,-0.00748036394432356,-0.011871537819448014,1.580219018250089,1.1382442455536965
2016-03-02,0.02506649341190704,0.04733990357950418,1.6198295678604253,1.1921286183881339
2016-03-09,0.012063632923999134,0.022477860244576185,1.6393705971665335,1.2189251188658219
2016-03-16,-0.004863631194988529,-0.005840544373794927,1.6313973031900073,1.2118059326207529
2016-03-23,0.03714400566345243,0.029694876131090255,1.691993933859038,1.2477903596848463
2016-03-28,-0.010403731101943972,-0.013854943412674939,1.6743908839450483,1.2305022948605315
2016-04-06,0.016449278904299515,0.0018771451685110575,1.7019334065898772,1.2328121262981708
2016-04-13,0.0220801415185612,0.030942301661963056,1.7395123370625487,1.2709581710026148
2016-04-20,0.007208546926598279,0.010334050658900258,1.7520516933736607,1.284092317127099
2016-04-27,-0.001312646769455645,0.006171631568648112,1.7497518683784345,1.2920172618085393
2016-05-04,-0.009975466347908475,-0.029913379112248076,1.7322972774982355,1.2533686596364917
2016-05-11,-0.00016507865928384294,0.016755727250996572,1.732011312186185,1.2743697630423079
2016-05-18,0.009564261890017117,0.004330350371606276,1.748576721972406,1.279888230619262
2016-05-25,0.007247461722835575,0.0008004168208350283,1.7612494648343422,1.2809126746878385
2016-06-01,0.02018498182797405,0.028459977213909995,1.7968002532765524,1.317367420222463
2016-06-08,0.00287173827708903,0.012669743010366207,1.8019601933401699,1.3340581268869107
2016-06-15,-0.004844729866205603,-0.005324697904894375,1.7932301829737811,1.3269546703736685
2016-06-22,0.012590641706337313,0.0008667089096218991,1.8158081017045937,1.3281047538091457
2016-06-27,-0.0034905269785385595,-0.00979478969582305,1.809469974537745,1.3150962470515624
2016-07-07,0.026907149312533907,0.025566053517787134,1.858157653319179,1.3487180680847235
2016-07-14,0.005788885671086536,0.023439383838527113,1.8689143155330983,1.3803311885725182
2016-07-21,0.0078083688600869405,-0.003970701351978843,1.8835074878766775,1.3748503056558747
2016-07-28,0.006683624423170125,0.021143222897852955,1.8960961445238738,1.4039190721195383
2016-08-04,-0.007299837439257428,-0.012277462476068413,1.8822549508996467,1.386682508392154
2016-08-11,0.002080118369800215,0.0056494057432175835,1.8861702639996605,1.3945164405190837
2016-08-18,0.012996533948376524,0.0138143905617669,1.9106839398681505,1.4137808352732193
2016-08-25,-0.014659855028998013,-0.006319179453871318,1.8826735903034486,1.4048469004666837
2016-09-01,-0.0017163260340050737,0.017811670184516945,1.879442308606877,1.4298695701175372
2016-09-08,0.01224789556891033,0.022530537976800453,1.9024615217304857,1.4620853007689416
2016-09-15,-0.01483891612421821,-0.02355188611354626,1.8742310547799745,1.4276504342769414
2016-09-22,0.005238618611542118,0.014780173395687912,1.884049436465875,1.4487513552439837
2016-09-26,-0.008953172280917876,-0.012313482107487126,1.8671812172754298,1.430912181352989
2016-10-05,0.03433194909605381,0.011667168120883897,1.9312851877800379,1.447606874339055
2016-10-13,-0.005567507179024764,-0.019450135483444535,1.9205327436323283,1.4194507245063948
2016-10-20,0.004947264256046023,0.016236764240026395,1.9300341266274663,1.4424980112705397
2016-10-27,-0.005461557220931588,-0.011493871703719497,1.9194931348065398,1.4259181241961256
2016-11-03,-0.003605023174440508,-0.014499171380071426,1.9125733175723827,1.4052434929394562
2016-11-10,-0.0007333592765214484,-0.00024509470186955267,1.9111707141879137,1.4048990752045
2016-11-17,-0.03230253859958255,-0.05977009928768919,1.8494350484224669,1.3209281179903445
2016-11-24,0.0026673489377677475,-0.009553194417284085,1.854368137034347,1.3083090348679256
2016-12-01,0.024305193217045863,0.029652650822669106,1.8994389129005003,1.3471038658470074
2016-12-08,0.0075053303153223795,0.00695998011434253,1.9136948293555953,1.3564796819652565
2016-12-15,0.0021552197572646033,-0.014105864513171352,1.9178192622611974,1.3373453633565848
2016-12-22,-0.021394365388578713,-0.024737990485388224,1.8767887362151268,1.3042621264821914
2016-12-26,-0.008531724979108384,-0.013482288908286772,1.8607764908738509,1.2866776876808221
2017-01-04,0.016393901501091667,0.02646927855521249,1.8912818773807838,1.3207351178068225
2017-01-11,0.0038217871695177532,0.026085410518081234,1.898509954193699,1.3551870355404598
