,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
94,ABBOTINDIA,2013-12-31,2014-03-31,0.039436619718309855,1690.0,1725.0,0.0008167347278939911
95,NESTLEIND,2013-12-31,2014-03-31,0.038497652582159626,267.55,246.25,-0.003064847692020185
96,SOLARINDS,2013-12-31,2014-03-31,0.03755868544600939,180.0,172.8,-0.0015023474178403732
97,TIMKEN,2013-12-31,2014-03-31,0.036619718309859155,177.95,185.7,0.0015948458381647007
98,MFSL,2013-12-31,2014-03-31,0.035680751173708926,216.85,205.35,-0.0018922233732886911
99,GICHSGFIN,2013-12-31,2014-03-31,0.03474178403755869,104.15,110.0,0.0019514108172800587
100,TVSHLTD,2013-12-31,2014-03-31,0.033802816901408454,395.0,560.0,0.01412016402210733
101,TUBEINVEST,2013-12-31,2014-03-31,0.03286384976525822,156.5,173.0,0.0034648787292444767
102,WABAG,2013-12-31,2014-03-31,0.03192488262910798,279.425,384.85,0.012045023713603683
103,CARERATING,2013-12-31,2014-03-31,0.03098591549295775,728.6,786.4,0.0024581195655956033
104,JAYSREETEA,2013-12-31,2014-03-31,0.030046948356807514,93.85,83.95,-0.0031695768644900814
105,DHANUKA,2013-12-31,2014-03-31,0.02910798122065728,194.7,251.1,0.008431895946815976
106,HEXAWARE,2013-12-31,2014-03-31,0.028169014084507046,133.0,151.15,0.003844117335592504
107,NATCOPHARM,2013-12-31,2014-03-31,0.02723004694835681,162.0,161.2,-0.00013446936764620836
108,DISHTV,2013-12-31,2014-03-31,0.026291079812206575,58.75,53.0,-0.0025731695135351117
109,SCHNEIDER,2013-12-31,2014-03-31,0.02535211267605634,72.15,84.55,0.004357119850077593
110,TATAMTRDVR,2013-12-31,2014-03-31,0.024413145539906107,193.0,196.5,0.00044272543725218323
111,PANACEABIO,2013-12-31,2014-03-31,0.02347417840375587,108.2,94.2,-0.0030373243775654547
112,JYOTHYLAB,2013-12-31,2014-03-31,0.022535211267605635,95.125,102.075,0.0016464622161351825
113,AMRUTANJAN,2013-12-31,2014-03-31,0.021596244131455403,130.15,127.05,-0.0005143938287169569
114,JINDALPOLY,2013-12-31,2014-03-31,0.020657276995305167,157.25,136.25,-0.0027586824604223115
115,HONDAPOWER,2013-12-31,2014-03-31,0.01971830985915493,479.95,659.5,0.007376648682594579
116,SETFGOLD,2014-04-01,2014-06-30,0.0469483568075117,2760.0,2670.0,-0.0015309246785058163
117,GOLD1,2014-04-01,2014-06-30,0.04600938967136147,2669.5,2581.05,-0.0015244542110627135
118,CAIRN,2014-04-01,2014-06-30,0.045070422535211235,332.95,362.8,0.004040703146646813
119,TATASTLBSL,2014-04-01,2014-06-30,0.044131455399061006,458.7,393.0,-0.006320986744535225
120,MARICO,2014-04-01,2014-06-30,0.04319248826291078,105.0,122.825,0.00733243907891795
121,ZANDUREALT,2014-04-01,2014-06-30,0.04225352112676055,888.25,1234.85,0.01648755465526057
122,FIEMIND,2014-04-01,2014-06-30,0.04131455399061031,203.5,269.75,0.013450069788097952
123,NESTLEIND,2014-04-01,2014-06-30,0.039436619718309855,253.45,246.5,-0.0010814145079591757
124,BAYERCROP,2014-04-01,2014-06-30,0.038497652582159626,1505.0,1825.55,0.008199616302465957
125,SBT,2014-04-01,2014-06-30,0.03755868544600939,428.0,584.05,0.01369400201834057
126,HMVL,2014-04-01,2014-06-30,0.036619718309859155,136.0,162.95,0.007256628003313999
127,JINDALPOLY,2014-04-01,2014-06-30,0.035680751173708926,136.5,246.1,0.028649159916765553
128,SBBJ,2014-04-01,2014-06-30,0.03474178403755869,330.0,528.5,0.020897709489258787
129,REPCOHOME,2014-04-01,2014-06-30,0.033802816901408454,335.0,461.5,0.012764347277696028
130,BINANIIND,2014-04-01,2014-06-30,0.03192488262910798,76.0,125.9,0.020961205831480114
131,MYSOREBANK,2014-04-01,2014-06-30,0.03098591549295775,434.0,552.15,0.008435451418186538
132,GICHSGFIN,2014-04-01,2014-06-30,0.030046948356807514,109.0,176.6,0.018634621182754017
133,AJANTPHARM,2014-04-01,2014-06-30,0.02910798122065728,269.866666666667,406.666666666667,0.0147553304013806
134,ZUARI,2014-04-01,2014-06-30,0.028169014084507046,127.75,182.0,0.011962184063283815
135,TATAMTRDVR,2014-04-01,2014-06-30,0.02723004694835681,201.6,298.2,0.01304773082942097
136,CERA,2014-04-01,2014-06-30,0.026291079812206575,897.7,1275.0,0.011050043904584538
137,TI,2014-04-01,2014-06-30,0.024413145539906107,55.25,56.5,0.0005523336095001381
138,NITINFIRE,2014-04-01,2014-06-30,0.02347417840375587,53.2,75.9,0.01001623777754245
139,MANGLMCEM,2014-04-01,2014-06-30,0.021596244131455403,122.95,215.0,0.016168639872309636
140,JAYSREETEA,2014-04-01,2014-06-30,0.020657276995305167,85.45,106.95,0.005197559454640855
141,TATASTLBSL,2014-07-01,2014-09-29,0.0469483568075117,386.6,111.7,-0.0333836091215338
142,NESTLEIND,2014-07-01,2014-09-29,0.04600938967136147,246.55,302.5,0.010440987029457205
143,CAIRN,2014-07-01,2014-09-29,0.045070422535211235,365.05,311.45,-0.006617654151177437
144,SHILPAMED,2014-07-01,2014-09-29,0.044131455399061006,445.9,521.0,0.007432770353149771
145,CASTROLIND,2014-07-01,2014-09-29,0.04319248826291078,163.225,213.625,0.013336813652631053
146,ABBOTINDIA,2014-07-01,2014-09-29,0.04225352112676055,2170.0,3119.95,0.01849711170247289
147,BAYERCROP,2014-07-01,2014-09-29,0.04131455399061031,1822.0,2389.95,0.01287848569646933
148,FIEMIND,2014-07-01,2014-09-29,0.040375586854460084,282.5,322.45,0.005709751132161699
149,HGS,2014-07-01,2014-09-29,0.039436619718309855,265.5,322.175,0.008418344340998914
150,STYRENIX,2014-07-01,2014-09-29,0.038497652582159626,608.0,591.0,-0.001076414628119595
151,BIL,2014-07-01,2014-09-29,0.03755868544600939,360.05,360.65,6.2589116143881e-05
152,KIRLOSENG,2014-07-01,2014-09-29,0.036619718309859155,256.0,248.0,-0.0011443661971830986
153,REPCOHOME,2014-07-01,2014-09-29,0.035680751173708926,464.0,425.0,-0.0029990286546867414
154,NITINFIRE,2014-07-01,2014-09-29,0.03474178403755869,74.55,65.6,-0.004170878164133473
155,ASTRAL,2014-07-01,2014-09-29,0.033802816901408454,264.3609022556391,291.2781954887218,0.003441811277219634
156,SPECIALITY,2014-07-01,2014-09-29,0.03286384976525822,151.7,142.6,-0.001971397711693142
157,TIDEWATER,2014-07-01,2014-09-29,0.03192488262910798,2284.0,2940.0,0.009169318303281453
158,NDLVENTURE,2014-07-01,2014-09-29,0.03098591549295775,52.14166666666667,47.833333333333336,-0.0025602874076808644
159,ANDHRAPAP,2014-07-01,2014-09-29,0.030046948356807514,256.7,321.4,0.00757318877555686
160,ACCELYA,2014-07-01,2014-09-29,0.02910798122065728,695.0,709.95,0.0006261357111493923
161,SMSPHARMA,2014-07-01,2014-09-29,0.028169014084507046,339.0,532.05,0.01604138102954007
162,SOTL,2014-07-01,2014-09-29,0.02723004694835681,152.4,151.2,-0.00021440981849100152
163,NUCLEUS,2014-07-01,2014-09-29,0.026291079812206575,208.2,236.95,0.0036304925293032613
164,AJANTPHARM,2014-07-01,2014-09-29,0.02535211267605634,442.933333333333,471.733333333333,0.0016484215346261818
165,SYMPHONY,2014-07-01,2014-09-29,0.024413145539906107,504.475,662.5,0.007647331035122973
166,RSWM,2014-07-01,2014-09-29,0.02347417840375587,213.9,191.1,-0.0025021564637944557
167,TI,2014-07-01,2014-09-29,0.022535211267605635,56.7,44.1,-0.005007824726134586
168,GLOBUSSPR,2014-07-01,2014-09-29,0.021596244131455403,86.55,72.9,-0.0034059934418759798
169,TUBEINVEST,2014-07-01,2014-09-29,0.020657276995305167,293.05,304.3,0.0007930195058767553
170,SCHNEIDER,2014-07-01,2014-09-29,0.01971830985915493,131.9,163.0,0.004649275486123716
171,ARCOTECH,2014-09-30,2014-12-29,0.0469483568075117,374.95,353.8,-0.002648240422666679
172,FIEMIND,2014-09-30,2014-12-29,0.04600938967136147,322.5,408.23,0.012230651090002542
173,NESTLEIND,2014-09-30,2014-12-29,0.045070422535211235,312.95,306.1,-0.0009865230687528214
174,UNITDSPR,2014-09-30,2014-12-29,0.044131455399061006,475.8,550.0,0.006882206789849361
175,CAIRN,2014-09-30,2014-12-29,0.04319248826291078,306.05,242.1,-0.009025190734890196
176,REPCOHOME,2014-09-30,2014-12-29,0.04225352112676055,430.95,641.0,0.020594853492693015
177,BIL,2014-09-30,2014-12-29,0.04131455399061031,365.0,400.0,0.003961669560743455
178,GICHSGFIN,2014-09-30,2014-12-29,0.040375586854460084,157.2,184.6,0.007037475062418617
179,SBT,2014-09-30,2014-12-29,0.039436619718309855,451.0,490.1,0.003419006277130635
180,NESCO,2014-09-30,2014-12-29,0.038497652582159626,243.42,283.04,0.006266029887869385
181,MFSL,2014-09-30,2014-12-29,0.03755868544600939,328.0,380.1,0.005965876560174055
182,DISHTV,2014-09-30,2014-12-29,0.036619718309859155,53.35,65.0,0.007996620774317884
183,CERA,2014-09-30,2014-12-29,0.035680751173708926,1595.0,1709.95,0.0025714748259672996
184,ACCELYA,2014-09-30,2014-12-29,0.03474178403755869,724.0,990.0,0.012764246621533993
185,SUPRAJIT,2014-09-30,2014-12-29,0.033802816901408454,125.5,137.0,0.0030974692778183046
186,TATAMTRDVR,2014-09-30,2014-12-29,0.03192488262910798,348.55,330.7,-0.0016349423466635437
187,SBBJ,2014-09-30,2014-12-29,0.03098591549295775,565.15,582.0,0.0009238479625875234
188,HEXAWARE,2014-09-30,2014-12-29,0.030046948356807514,196.0,198.25,0.00034492670307559645
189,JUBLPHARMA,2014-09-30,2014-12-29,0.02910798122065728,153.5,119.45,-0.0064568518603477535
190,MANGLMCEM,2014-09-30,2014-12-29,0.028169014084507046,249.8,309.0,0.006675763145727849
191,SELAN,2014-09-30,2014-12-29,0.02723004694835681,521.8,343.35,-0.009312383821261538
192,MAYURUNIQ,2014-09-30,2014-12-29,0.026291079812206575,455.0,421.0,-0.0019646081617912606
193,JKCEMENT,2014-09-30,2014-12-29,0.02535211267605634,550.25,639.0,0.00408905043162199
194,SADBHAV,2014-09-30,2014-12-29,0.02347417840375587,227.35,247.0,0.0020288876429901165
195,STCINDIA,2014-09-30,2014-12-29,0.022535211267605635,202.0,183.7,-0.002041556268302888
196,MANINDS,2014-09-30,2014-12-29,0.021596244131455403,63.35,61.25,-0.0007158975955178592
197,SHILPAMED,2014-09-30,2014-12-29,0.020657276995305167,546.0,643.95,0.0037058246917401863
198,HEIDELBERG,2014-09-30,2014-12-29,0.01971830985915493,85.0,82.3,-0.0006263463131731573
199,MAYURUNIQ,2014-12-30,2015-03-30,0.0469483568075117,428.0,434.0,0.0006581545346847435
200,BIL,2014-12-30,2015-03-30,0.04600938967136147,399.0,398.3,-8.07182274936153e-05
201,ARCOTECH,2014-12-30,2015-03-30,0.045070422535211235,353.5,340.1,-0.0017084686335836763
202,NESTLEIND,2014-12-30,2015-03-30,0.044131455399061006,307.03,342.0,0.00502646971079427
203,CIGNITITEC,2014-12-30,2015-03-30,0.04319248826291078,469.0,419.9,-0.004521857513238635
204,FIEMIND,2014-12-30,2015-03-30,0.04225352112676055,412.45,320.55,-0.009414713520546233
205,VINATIORGA,2014-12-30,2015-03-30,0.04131455399061031,214.95,258.5,0.008370545830616792
206,LGBBROSLTD,2014-12-30,2015-03-30,0.040375586854460084,608.45,516.25,-0.006118216957812838
207,HIL,2014-12-30,2015-03-30,0.039436619718309855,620.0,613.25,-0.0004293502953203089
208,HGS,2014-12-30,2015-03-30,0.038497652582159626,313.0,277.1,-0.0044155454559090404
209,MCX,2014-12-30,2015-03-30,0.03755868544600939,838.0,1135.45,0.013331540555985077
210,GICHSGFIN,2014-12-30,2015-03-30,0.036619718309859155,195.95,212.95,0.0031770105193549662
211,ABBOTINDIA,2014-12-30,2015-03-30,0.035680751173708926,3733.0,4089.85,0.0034108427689091957
212,HIKAL,2014-12-30,2015-03-30,0.03474178403755869,756.0,129.0,-0.028813622475594308
213,HATSUN,2014-12-30,2015-03-30,0.033802816901408454,210.666666666667,210.7,5.3485469780159205e-06
214,ZANDUREALT,2014-12-30,2015-03-30,0.03286384976525822,1674.0,1351.1,-0.0063391499935495105
215,REPCOHOME,2014-12-30,2015-03-30,0.03192488262910798,640.5,637.35,-0.00015700761948741516
216,SUPRAJIT,2014-12-30,2015-03-30,0.03098591549295775,142.7,122.55,-0.004375376294205315
217,DISHTV,2014-12-30,2015-03-30,0.030046948356807514,65.6,80.9,0.007007901064926148
218,STCINDIA,2014-12-30,2015-03-30,0.02910798122065728,184.4,143.2,-0.006503518580754232
219,STYRENIX,2014-12-30,2015-03-30,0.028169014084507046,635.15,635.35,8.870035136428702e-06
220,INDOCO,2014-12-30,2015-03-30,0.02723004694835681,294.05,348.5,0.005042258310960816
221,POLYMED,2014-12-30,2015-03-30,0.026291079812206575,875.15,504.95,-0.011121473743334142
222,SOTL,2014-12-30,2015-03-30,0.02535211267605634,144.2,97.36,-0.008235041315856301
223,PANACEABIO,2014-12-30,2015-03-30,0.024413145539906107,149.0,100.2,-0.007995714780855154
224,WONDERLA,2014-12-30,2015-03-30,0.02347417840375587,291.7,263.3,-0.002285453091075304
225,SBT,2014-12-30,2015-03-30,0.022535211267605635,496.05,428.0,-0.0030914648256437126
226,VENUSREM,2014-12-30,2015-03-30,0.021596244131455403,211.0,140.0,-0.007266982622432861
227,JUBLPHARMA,2014-12-30,2015-03-30,0.020657276995305167,118.05,150.0,0.005590851334180433
228,TIMETECHNO,2014-12-30,2015-03-30,0.01971830985915493,53.4,47.85,-0.002049374901091944
229,SETFGOLD,2015-03-31,2015-06-29,0.0469483568075117,2472.0,2481.0,0.00017092848352249406
230,ARCOTECH,2015-03-31,2015-06-29,0.04600938967136147,344.3,340.6,-0.0004944372401511383
231,ABBOTINDIA,2015-03-31,2015-06-29,0.045070422535211235,3996.6,4040.0,0.0004894301000921212
232,HGS,2015-03-31,2015-06-29,0.044131455399061006,278.0,246.0,-0.005079879758165296
233,NESTLEIND,2015-03-31,2015-06-29,0.04319248826291078,347.5,291.27,-0.006989103928125104
234,CIGNITITEC,2015-03-31,2015-06-29,0.04225352112676055,433.0,419.95,-0.0012734606251829691
235,PGIL,2015-03-31,2015-06-29,0.04131455399061031,252.1,217.0,-0.005752244526261095
236,ACCELYA,2015-03-31,2015-06-29,0.040375586854460084,959.9,1012.5,0.002212476162667571
237,FIEMIND,2015-03-31,2015-06-29,0.039436619718309855,320.0,267.5,-0.006470070422535211
238,TIMKEN,2015-03-31,2015-06-29,0.038497652582159626,583.75,572.95,-0.0007122477908134
239,VGUARD,2015-03-31,2015-06-29,0.03755868544600939,65.7142857142857,63.9785714285714,-0.0009920391916717751
240,NILKAMAL,2015-03-31,2015-06-29,0.036619718309859155,404.75,565.95,0.014584554889559722
241,NRBBEARING,2015-03-31,2015-06-29,0.035680751173708926,133.7,104.0,-0.007926090574862788
242,DISHTV,2015-03-31,2015-06-29,0.03474178403755869,82.5,99.7,0.007243135581163752
243,REPCOHOME,2015-03-31,2015-06-29,0.033802816901408454,656.95,610.2,-0.0024054824418005103
244,AMRUTANJAN,2015-03-31,2015-06-29,0.03286384976525822,479.0,422.0,-0.00391072951277603
245,INSECTICID,2015-03-31,2015-06-29,0.03192488262910798,476.666666666667,380.333333333333,-0.006451951804064524
246,HMVL,2015-03-31,2015-06-29,0.03098591549295775,215.5,213.8,-0.0002444364563249551
247,STCINDIA,2015-03-31,2015-06-29,0.030046948356807514,147.35,151.5,0.0008462493089972946
248,SBBJ,2015-03-31,2015-06-29,0.02910798122065728,590.05,548.05,-0.0020719179921491497
249,DHANUKA,2015-03-31,2015-06-29,0.028169014084507046,681.0,598.0,-0.003433227854646233
250,NDLVENTURE,2015-03-31,2015-06-29,0.02723004694835681,62.99166666666667,66.01666666666667,0.0013076474457274134
251,CAIRN,2015-03-31,2015-06-29,0.026291079812206575,212.25,179.8,-0.00401953140120661
252,TATAMTRDVR,2015-03-31,2015-06-29,0.02535211267605634,325.8,263.35,-0.004859544004357636
253,GRANULES,2015-03-31,2015-06-29,0.024413145539906107,85.0,81.0,-0.0011488539077602873
254,SANGHVIMOV,2015-03-31,2015-06-29,0.02347417840375587,133.0,163.0,0.0052949274594938055
255,BAYERCROP,2015-03-31,2015-06-29,0.022535211267605635,3340.0,3826.0,0.003279075651513874
256,WONDERLA,2015-03-31,2015-06-29,0.021596244131455403,265.5,246.0,-0.0015861648232142385
257,CCL,2015-03-31,2015-06-29,0.020657276995305167,173.4,180.9,0.0008934808388972823
258,APTECHT,2015-03-31,2015-06-29,0.01971830985915493,58.1,55.4,-0.0009163414220261336
259,SETFGOLD,2015-06-30,2015-09-28,0.0469483568075117,2495.0,2468.8,-0.0004930047889205603
260,ARCOTECH,2015-06-30,2015-09-28,0.04600938967136147,333.65,376.0,0.00583994500998699
261,TUBEINVEST,2015-06-30,2015-09-28,0.045070422535211235,344.0,402.0,0.0075990828693088715
262,SOLARINDS,2015-06-30,2015-09-28,0.044131455399061006,738.75,724.8,-0.0008333452491599365
263,IDFC,2015-06-30,2015-09-28,0.04319248826291078,63.7124463519313,60.7081545064378,-0.002036695303741119
264,ACCELYA,2015-06-30,2015-09-28,0.04225352112676055,1014.95,970.0,-0.0018713195474140485
265,BALKRISIND,2015-06-30,2015-09-28,0.04131455399061031,362.475,334.5,-0.0031885637571896666
266,STYRENIX,2015-06-30,2015-09-28,0.040375586854460084,573.0,762.95,0.013384542274004702
267,WONDERLA,2015-06-30,2015-09-28,0.039436619718309855,249.45,294.4,0.007106338169324625
268,HMVL,2015-06-30,2015-09-28,0.038497652582159626,209.9,236.0,0.004786987767481496
269,HIMATSEIDE,2015-06-30,2015-09-28,0.03755868544600939,87.0,211.0,0.053531919486266254
270,TATAMTRDVR,2015-06-30,2015-09-28,0.036619718309859155,260.5,221.15,-0.005531615798437457
271,SUPRAJIT,2015-06-30,2015-09-28,0.035680751173708926,124.0,133.2,0.00264728153869453
272,FIEMIND,2015-06-30,2015-09-28,0.03474178403755869,265.05,265.0,-6.553817022744121e-06
273,IIFL,2015-06-30,2015-09-28,0.033802816901408454,84.025,94.275,0.004123521252477675
