Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.004986412360506065,-0.005411148718959793,0.9950135876394939,0.9945888512810402
2013-07-16,-0.00019749957251169898,0.01245608431810927,0.9948170728812917,1.0069775338744482
2013-07-23,-0.0034483141314463513,0.013978026759490917,0.9913866311106712,1.0210530927891515
2013-07-30,-0.03923239333170565,-0.05801641366732814,0.9524921608551427,0.9618152541815913
2013-08-06,-0.03496623627156808,-0.04013347455214293,0.9191870949118653,0.9232142661540316
2013-08-13,0.026225285217842075,0.03476383137762064,0.9432930386444888,0.9553087312280241
2013-08-20,-0.014339194919228755,-0.050967172325226746,0.9297669758974139,0.9066193464997316
2013-08-27,0.006684352482244659,-0.018775372124492515,0.9359818660906628,0.8895972308939349
2013-09-03,-0.000668559998292124,0.007929667298741663,0.9353561060558678,0.8966514409648058
2013-09-10,0.01762761647145459,0.09055926115956903,0.9518442047576539,0.9778515329762414
2013-09-17,0.00033290937240965026,-0.004267903350472198,0.9521610826144914,0.9736781571423877
2013-09-24,0.009090710601717357,0.008909888626392252,0.9608169034627576,0.9823535210804772
2013-10-01,0.02108597921676309,-0.01364822372382434,0.981076668720288,0.9689461404488843
2013-10-08,0.015650814613192343,0.025673200841077163,0.9964313177837576,0.993822089316815
2013-10-15,0.007770012460052028,0.022716000396786073,1.0041736015385234,1.0163977522920706
2013-10-22,0.009677654762248345,0.021306175234400336,1.0138916469755768,1.0380533009102562
2013-10-29,0.009433346328151408,0.0005803708041828906,1.0234560380207174,1.0386557567392902
2013-11-05,0.011830314584945559,0.01415283373056874,1.0355638449143645,1.0533556789677194
2013-11-12,0.008305316369639605,-0.03553304771016169,1.0441645302673386,1.0159267413711897
2013-11-19,0.015906914855726654,0.028982069500900216,1.060773966545671,1.0453704007974325
2013-11-26,0.02396528701569123,-0.01940587834651865,1.0861957191127112,1.0250840699725061
2013-12-03,0.028822130244605348,0.02495111291580736,1.1175021936001106,1.0506610583505855
2013-12-10,-0.014181638668685943,0.01624304093079517,1.10165418127901,1.0677269889257668
2013-12-17,0.001415123047669054,-0.02570889244531991,1.103213157501499,1.0402769106065088
2013-12-24,0.03265059424245806,0.026871643676950694,1.1392337226700213,1.0682308610736861
2013-12-30,0.004755280538945561,0.0048912040360122745,1.1446510986207445,1.0734557961727627
2014-01-07,0.004270219776695107,-0.019118066012779256,1.1495390103794905,1.0529333973997312
2014-01-14,-0.003437208308241663,0.006327472641460505,1.1455878053423663,1.0595958046650582
2014-01-21,-0.0025016429641503434,0.007411225068288372,1.1427219536693152,1.067448707654845
2014-01-28,-0.014154503931240773,-0.033990218347760136,1.1265472912837877,1.0311658930066223
2014-02-04,-0.0003419781066215701,-0.014426132271321519,1.1261620367740948,1.0162901574404335
2014-02-11,0.0015571005037874205,0.01012358946802802,1.127915584248902,1.026578661774758
2014-02-18,-0.0075581306131664635,0.0067878117286576806,1.1193906509425227,1.0335468844555424
2014-02-25,0.011271519667844067,0.013188206699778006,1.132007884680622,1.0471775144016537
2014-03-04,0.014254024669808596,0.01654185527441127,1.1481435529952775,1.0644997732915036
2014-03-11,0.008546960741165975,0.03155011081014528,1.1579566908679508,1.098084859096225
2014-03-18,-0.002980066650440789,0.0016809397348292341,1.1545059027508404,1.0999306735680943
2014-03-25,-0.046127300268060216,0.013375302855781143,1.1012516623134045,1.1146425794474308
2014-04-01,0.016785478125520382,0.02549605604820937,1.119736698001859,1.1430615691267432
2014-04-09,0.017054088709495714,0.015746677240891602,1.1388327869808605,1.161060990722249
2014-04-16,0.0026517052723354206,-0.015972908141667776,1.141852635886406,1.1425154701705689
2014-04-23,0.01401669498718748,0.02525643599376704,1.1578576360039416,1.1713713390148206
2014-04-30,-0.01688290224131179,-0.019916269615567545,1.1383096387259306,1.148041991607053
2014-05-07,0.006364181155593849,-0.004338188425789251,1.145554047477941,1.1430615691267432
2014-05-14,0.02434341101044195,0.06702848352236353,1.173440740490372,1.219679252678002
2014-05-21,0.054290135880062325,0.03737731929221287,1.2371469977387952,1.2652675935394353
2014-05-28,0.0208549375680351,0.011903734267907362,1.26294762113912,1.2803290027507233
2014-06-04,0.014776338163080714,0.019040307101727508,1.28160936227133,1.3047068601543457
2014-06-11,0.042245143810932924,0.030086139782515852,1.3357511340899206,1.3439604531241567
2014-06-18,0.009855610061926964,-0.011003567626431288,1.3489157764072877,1.3291720933909559
2014-06-25,0.011908815308630988,0.004979580433371286,1.3649797652554208,1.3357908127397886
2014-06-30,0.020872065566632087,0.009656345306329393,1.393469712412958,1.3486896700846265
2014-07-08,0.014209329275387872,-0.0064114987080103065,1.413269982391914,1.340042548007372
2014-07-15,-0.010655810607475545,-0.013807844220860462,1.3982104451223154,1.3215394492551613
2014-07-22,0.020612148960806726,0.030326254460349245,1.4270305670957324,1.3616167908726633
2014-07-30,0.004693700762571249,-0.0029993521399377734,1.433728621556722,1.3575328226371841
2014-08-06,-0.0038150951402788156,-0.009466354330455989,1.4282588104601424,1.3446819359228765
2014-08-13,0.005752469410514303,-0.001036672281974949,1.4364748255776119,1.343287941431833
2014-08-20,0.01813812604325142,0.0250437799974056,1.462529787021896,1.37692894911022
2014-08-27,0.01995597781961038,0.005299249404823108,1.4917159990122244,1.384225639024276
2014-09-03,0.00892820604699484,0.025577681093286578,1.5050343468150043,1.41963092098039
2014-09-10,0.006853505179301415,0.003459809441981095,1.5153491075059276,1.4245425734449262
2014-09-17,0.008440859337306457,-0.014945911853522419,1.5281399561692979,1.4032514857106282
2014-09-24,0.013955703928173462,-0.0008149010477299185,1.5494662249584086,1.402107974604694
2014-10-01,0.026745737765794118,-0.006089556875995156,1.590907842288101,1.3935697583470525
2014-10-08,-0.01118224836592796,-0.012722626425239025,1.5731179156683328,1.3758398909140923
2014-10-16,-0.025568249824802117,-0.014461779582531795,1.532896043796653,1.355942797670838
2014-10-23,0.028691364234794927,0.03822305752333218,1.576876922523299,1.4077710772245584
2014-10-30,0.0053686212259903806,0.016562874714733326,1.5853425774403322,1.431087813203654
2014-11-07,0.020810151492171122,0.022928937795838794,1.6183337966438545,1.4639011366529835
2014-11-14,0.03254262999187272,0.00964149413401382,1.670998634591378,1.4780153308747992
2014-11-21,0.0036628594272828463,0.009070478576428571,1.677119267693068,1.491421637269132
2014-11-28,0.0005019221396768198,0.010332539833218933,1.6779610509844018,1.5068318107443401
2014-12-05,0.018370186182583074,0.002818713365760583,1.7087855078981082,1.5110791377092385
2014-12-12,-0.022887742050418946,-0.03704477805565365,1.669675265973842,1.4551015464282713
2014-12-19,-0.010836852622851932,-0.0015567580513581286,1.6515812411884625,1.4528363053803255
