,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-07-02,2013-07-16,0.26315789473684204,558.0,555.0,-0.0014148273910582906
1,ASIANPAINT,2013-07-02,2013-07-16,0.23157894736842102,468.21,475.52,0.0036155616182122516
2,DRREDDY,2013-07-02,2013-07-16,0.19999999999999998,452.6,462.4,0.004330534688466617
3,ITC,2013-07-02,2013-07-16,0.16842105263157892,216.666666666667,232.0,0.011919028340080693
4,TCS,2013-07-02,2013-07-16,0.13684210526315788,746.55,812.5,0.012088589970002369
5,GRASIM,2013-07-16,2013-07-30,0.26315789473684204,555.0,545.0,-0.004741583688952109
6,ITC,2013-07-16,2013-07-30,0.23157894736842102,232.0,237.066666666667,0.005057471264368152
7,ASIANPAINT,2013-07-16,2013-07-30,0.19999999999999998,475.52,521.5,0.019338829071332445
8,DRREDDY,2013-07-16,2013-07-30,0.16842105263157892,462.4,445.0,-0.006337643416499717
9,TCS,2013-07-16,2013-07-30,0.13684210526315788,812.5,890.0,0.013052631578947368
10,GRASIM,2013-07-31,2013-08-14,0.26315789473684204,535.07,488.46,-0.0229237099326896
11,CIPLA,2013-07-31,2013-08-14,0.23157894736842102,405.05,424.9,0.011348826330732378
12,ASIANPAINT,2013-07-31,2013-08-14,0.19999999999999998,512.0,442.1,-0.02730468749999999
13,DRREDDY,2013-07-31,2013-08-14,0.16842105263157892,430.01,444.0,0.005479431934875446
14,TCS,2013-07-31,2013-08-14,0.13684210526315788,895.0,912.25,0.002637459570714495
15,GRASIM,2013-08-16,2013-08-29,0.26315789473684204,482.6,447.0,-0.019412393395423916
16,CIPLA,2013-08-16,2013-08-29,0.23157894736842102,420.0,400.0,-0.011027568922305763
17,ACC,2013-08-16,2013-08-29,0.19999999999999998,1178.6,941.2,-0.04028508399796366
18,TCS,2013-08-16,2013-08-29,0.16842105263157892,912.1,950.5,0.007090635260445813
19,DRREDDY,2013-08-16,2013-08-29,0.13684210526315788,438.4,439.4,0.00031213983864771417
20,GRASIM,2013-09-03,2013-09-17,0.26315789473684204,455.05,494.45,0.022785234705266607
21,CIPLA,2013-09-03,2013-09-17,0.23157894736842102,418.2,429.0,0.005980518009514466
22,DRREDDY,2013-09-03,2013-09-17,0.19999999999999998,457.12,446.4,-0.004690234511725598
23,TCS,2013-09-03,2013-09-17,0.16842105263157892,1025.05,950.0,-0.012331105799717077
24,ACC,2013-09-03,2013-09-17,0.13684210526315788,961.7,1050.0,0.012564373395795813
25,CIPLA,2013-09-17,2013-10-01,0.26315789473684204,429.0,432.0,0.0018402649981597344
26,GRASIM,2013-09-17,2013-10-01,0.23157894736842102,494.45,529.98,0.01664071190211347
27,DRREDDY,2013-09-17,2013-10-01,0.19999999999999998,446.4,474.59,0.012629928315412185
28,TCS,2013-09-17,2013-10-01,0.16842105263157892,950.0,966.0,0.002836565096952908
29,DIVISLAB,2013-09-17,2013-10-01,0.13684210526315788,488.65,481.65,-0.001960288011546312
30,CIPLA,2013-10-01,2013-10-15,0.26315789473684204,432.0,422.1,-0.006030701754385949
31,DIVISLAB,2013-10-01,2013-10-15,0.23157894736842102,481.65,517.0,0.016996399438334246
32,DRREDDY,2013-10-01,2013-10-15,0.19999999999999998,474.59,488.0,0.005651193661897648
33,CAIRN,2013-10-01,2013-10-15,0.16842105263157892,319.3,324.4,0.0026900951093675124
34,TCS,2013-10-01,2013-10-15,0.13684210526315788,966.0,1117.5,0.021461261850277868
35,CIPLA,2013-10-17,2013-10-30,0.26315789473684204,424.9,418.55,-0.003932813912871118
36,DRREDDY,2013-10-17,2013-10-30,0.23157894736842102,477.0,487.2,0.004952002648129752
37,DIVISLAB,2013-10-17,2013-10-30,0.19999999999999998,519.4,499.3,-0.00773969965344627
38,INFY,2013-10-17,2013-10-30,0.16842105263157892,416.275,413.875,-0.0009710180200967764
39,CAIRN,2013-10-17,2013-10-30,0.13684210526315788,325.0,316.9,-0.0034105263157894828
40,CIPLA,2013-10-31,2013-11-14,0.26315789473684204,420.0,408.15,-0.0074248120300752
41,DRREDDY,2013-10-31,2013-11-14,0.23157894736842102,505.8,493.0,-0.005860439949220624
42,INFY,2013-10-31,2013-11-14,0.19999999999999998,413.0375,419.0375,0.0029053052083648574
43,DIVISLAB,2013-10-31,2013-11-14,0.16842105263157892,488.75,570.0,0.027998384708574502
44,BAJAJ-AUTO,2013-10-31,2013-11-14,0.13684210526315788,2130.0,2034.7,-0.006122559920929079
45,CIPLA,2013-11-19,2013-12-03,0.26315789473684204,403.1,392.0,-0.007246471425400527
46,DRREDDY,2013-11-19,2013-12-03,0.23157894736842102,494.0,499.8,0.0027189431067547462
47,BAJAJ-AUTO,2013-11-19,2013-12-03,0.19999999999999998,2030.0,1959.0,-0.0069950738916256154
48,INFY,2013-11-19,2013-12-03,0.16842105263157892,425.75,415.0,-0.004252557406434465
49,WIPRO,2013-11-19,2013-12-03,0.13684210526315788,92.72,90.98,-0.002568003269606277
50,CIPLA,2013-12-03,2013-12-17,0.26315789473684204,392.0,381.0,-0.007384532760472608
51,DRREDDY,2013-12-03,2013-12-17,0.23157894736842102,499.8,482.4,-0.008062172237315994
52,INFY,2013-12-03,2013-12-17,0.19999999999999998,415.0,430.6375,0.007536144578313246
53,BAJAJ-AUTO,2013-12-03,2013-12-17,0.16842105263157892,1959.0,1912.0,-0.004040729695601945
54,GRASIM,2013-12-03,2013-12-17,0.13684210526315788,533.0,529.0,-0.0010269576379974324
55,CIPLA,2013-12-17,2013-12-31,0.26315789473684204,381.0,402.75,0.01502279320348114
56,DRREDDY,2013-12-17,2013-12-31,0.23157894736842102,482.4,506.45,0.011545343458147863
57,INFY,2013-12-17,2013-12-31,0.19999999999999998,430.6375,437.5,0.003187135351658883
58,BAJAJ-AUTO,2013-12-17,2013-12-31,0.16842105263157892,1912.0,1906.0,-0.0005285179475886367
59,WIPRO,2013-12-17,2013-12-31,0.13684210526315788,98.73,104.32,0.007747871654219093
60,CIPLA,2014-01-01,2014-01-15,0.26315789473684204,402.5,414.35,0.007747629944426296
61,DRREDDY,2014-01-01,2014-01-15,0.23157894736842102,509.0,530.02,0.009563437079929677
62,INFY,2014-01-01,2014-01-15,0.19999999999999998,436.5,461.9125,0.011643757159221085
63,GAIL,2014-01-01,2014-01-15,0.16842105263157892,64.8237134188855,65.3042380387058,0.0012484700122400941
64,BAJAJ-AUTO,2014-01-01,2014-01-15,0.13684210526315788,1915.0,1874.0,-0.002929778754981448
65,INFY,2014-01-16,2014-01-30,0.26315789473684204,462.375,462.9625,0.00033437202088756684
66,CIPLA,2014-01-16,2014-01-30,0.23157894736842102,419.0,410.95,-0.004449189800276352
67,DRREDDY,2014-01-16,2014-01-30,0.19999999999999998,530.4,528.0,-0.0009049773755656023
68,CAIRN,2014-01-16,2014-01-30,0.16842105263157892,328.6,320.5,-0.004151584072780867
69,GAIL,2014-01-16,2014-01-30,0.13684210526315788,66.0862683023348,64.993310343528,-0.002263142887158045
70,INFY,2014-02-04,2014-02-18,0.26315789473684204,447.625,455.875,0.004850159467364305
71,DRREDDY,2014-02-04,2014-02-18,0.23157894736842102,530.4,530.78,0.00016591251885369332
72,POWERGRID,2014-02-04,2014-02-18,0.19999999999999998,53.73,54.07,0.001265587195235449
73,CIPLA,2014-02-04,2014-02-18,0.16842105263157892,410.7,374.0,-0.015050042930555015
74,HINDUNILVR,2014-02-04,2014-02-18,0.13684210526315788,568.1,560.0,-0.0019511020113212143
75,INFY,2014-02-18,2014-03-04,0.26315789473684204,455.875,471.25,0.0088753553750018
76,DRREDDY,2014-02-18,2014-03-04,0.23157894736842102,530.78,559.6,0.012574146092840547
77,POWERGRID,2014-02-18,2014-03-04,0.19999999999999998,54.07,53.25,-0.0030331052339559834
78,CAIRN,2014-02-18,2014-03-04,0.16842105263157892,322.0,328.0,0.0031382804838182405
79,LUPIN,2014-02-18,2014-03-04,0.13684210526315788,920.0,982.15,0.009244279176201369
80,CAIRN,2014-03-04,2014-03-18,0.26315789473684204,328.0,329.7,0.0013639281129653308
81,INFY,2014-03-04,2014-03-18,0.23157894736842102,471.25,425.0,-0.02272790730141002
82,DRREDDY,2014-03-04,2014-03-18,0.19999999999999998,559.6,559.38,-7.862759113653583e-05
83,POWERGRID,2014-03-04,2014-03-18,0.16842105263157892,53.25,55.68,0.007685693106004445
84,RELIANCE,2014-03-04,2014-03-18,0.13684210526315788,200.75,222.38,0.01474418299796814
85,HINDUNILVR,2014-03-19,2014-04-02,0.26315789473684204,558.1,604.0,0.021642980412866948
86,CAIRN,2014-03-19,2014-04-02,0.23157894736842102,330.05,346.0,0.011191286806624186
87,POWERGRID,2014-03-19,2014-04-02,0.19999999999999998,57.3,61.14,0.013403141361256555
88,DRREDDY,2014-03-19,2014-04-02,0.16842105263157892,562.38,521.8,-0.012152861616326113
89,ITC,2014-03-19,2014-04-02,0.13684210526315788,237.333333333333,235.066666666667,-0.0013069189828500004
90,HINDUNILVR,2014-04-03,2014-04-17,0.26315789473684204,590.35,607.15,0.007488866996830583
91,CAIRN,2014-04-03,2014-04-17,0.23157894736842102,345.55,363.4,0.011962622516354528
92,POWERGRID,2014-04-03,2014-04-17,0.19999999999999998,61.11,60.74,-0.001210931107838316
93,ITC,2014-04-03,2014-04-17,0.16842105263157892,229.733333333333,231.466666666667,0.0012707334209003912
94,DRREDDY,2014-04-03,2014-04-17,0.13684210526315788,532.0,510.0,-0.005658884052235852
95,HINDUNILVR,2014-04-22,2014-05-06,0.26315789473684204,599.0,559.0,-0.01757314822950531
96,ITC,2014-04-22,2014-05-06,0.23157894736842102,235.266666666667,230.666666666667,-0.00452789667566478
97,CAIRN,2014-04-22,2014-05-06,0.19999999999999998,363.0,334.45,-0.01573002754820937
98,POWERGRID,2014-04-22,2014-05-06,0.16842105263157892,60.04,59.3,-0.0020758091097163346
99,LUPIN,2014-04-22,2014-05-06,0.13684210526315788,960.0,1000.6,0.005787280701754388
100,HINDUNILVR,2014-05-06,2014-05-20,0.26315789473684204,559.0,556.0,-0.0014122963939365405
101,POWERGRID,2014-05-06,2014-05-20,0.23157894736842102,59.3,70.07,0.04205911067719888
102,ITC,2014-05-06,2014-05-20,0.19999999999999998,230.666666666667,228.0,-0.002312138728323983
103,CAIRN,2014-05-06,2014-05-20,0.16842105263157892,334.45,355.05,0.01037366926060855
104,DRREDDY,2014-05-06,2014-05-20,0.13684210526315788,548.0,456.98,-0.022728774490971947
105,HINDUNILVR,2014-05-20,2014-06-03,0.26315789473684204,556.0,602.95,0.02222169632714882
106,ITC,2014-05-20,2014-06-03,0.23157894736842102,228.0,222.2,-0.005891043397968617
107,CAIRN,2014-05-20,2014-06-03,0.19999999999999998,355.05,347.0,-0.004534572595409103
108,POWERGRID,2014-05-20,2014-06-03,0.16842105263157892,70.07,70.67,0.0014421668557007105
109,LUPIN,2014-05-20,2014-06-03,0.13684210526315788,915.0,930.0,0.0022433132010353752
110,ITC,2014-06-04,2014-06-18,0.26315789473684204,221.666666666667,224.3,0.003126236644241799
111,CAIRN,2014-06-04,2014-06-18,0.23157894736842102,353.95,375.1,0.013837815332228035
112,LUPIN,2014-06-04,2014-06-18,0.19999999999999998,917.15,979.0,0.01348743389848989
113,HINDUNILVR,2014-06-04,2014-06-18,0.16842105263157892,594.95,630.5,0.010063649753849269
114,POWERGRID,2014-06-04,2014-06-18,0.13684210526315788,70.81,75.75,0.00954667419855952
115,ITC,2014-06-19,2014-07-03,0.26315789473684204,223.233333333333,219.666666666667,-0.004204553492136322
116,CAIRN,2014-06-19,2014-07-03,0.23157894736842102,373.0,367.9,-0.003166360942570918
117,LUPIN,2014-06-19,2014-07-03,0.19999999999999998,1007.0,1075.0,0.013505461767626613
118,DIVISLAB,2014-06-19,2014-07-03,0.16842105263157892,680.0,761.575,0.020204334365325087
119,HDFCBANK,2014-06-19,2014-07-03,0.13684210526315788,418.55,420.5,0.0006375393746581205
120,ITC,2014-07-08,2014-07-22,0.26315789473684204,222.666666666667,234.0,0.013394264103371788
121,LUPIN,2014-07-08,2014-07-22,0.23157894736842102,1075.0,1082.5,0.0016156670746634025
122,CAIRN,2014-07-08,2014-07-22,0.19999999999999998,362.6,345.1,-0.00965250965250965
123,HDFCBANK,2014-07-08,2014-07-22,0.16842105263157892,422.0,414.95,-0.0028136692442005526
124,BAJAJ-AUTO,2014-07-08,2014-07-22,0.13684210526315788,2310.0,2075.0,-0.013921166552745499
125,ITC,2014-07-22,2014-08-05,0.26315789473684204,234.0,237.333333333333,0.003748687959213901
126,LUPIN,2014-07-22,2014-08-05,0.23157894736842102,1082.5,1183.45,0.02159620760909202
127,CAIRN,2014-07-22,2014-08-05,0.19999999999999998,345.1,317.5,-0.01599536366270647
128,CIPLA,2014-07-22,2014-08-05,0.16842105263157892,438.55,442.55,0.0015361628332603253
129,HDFCBANK,2014-07-22,2014-08-05,0.13684210526315788,414.95,408.5,-0.0021270793564221397
130,ITC,2014-08-05,2014-08-19,0.26315789473684204,237.333333333333,234.0,-0.003696037847427194
131,LUPIN,2014-08-05,2014-08-19,0.23157894736842102,1183.45,1200.5,0.0033363649099087986
132,HDFCBANK,2014-08-05,2014-08-19,0.19999999999999998,408.5,416.5,0.0039167686658506725
133,BAJAJ-AUTO,2014-08-05,2014-08-19,0.16842105263157892,2095.0,2140.5,0.0036578319306619766
