Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.011206962412215075,0.03002333783712653,1.011206962412215,1.0300233378371266
2013-10-15,0.010528883599240868,0.023764906303236796,1.0218538428141952,1.0545017459509731
2013-10-22,0.005207159151631422,0.020650636492220712,1.027174798403435,1.0762778781870188
2013-10-29,-0.0020774114910265995,0.0007825746706663741,1.0250409336739388,1.0771201459930866
2013-11-05,0.019900585159184712,0.01195751335853,1.045439848066167,1.0899998245275406
2013-11-12,-0.0037437830950257833,-0.03631797546604855,1.0415259480361108,1.0504132376423523
2013-11-19,0.004082588417708371,0.029584711503123914,1.045778069808306,1.0814894102370636
2013-11-26,-0.005545513393890502,-0.020849220385183262,1.039978693515147,1.0589411991787891
2013-12-03,0.021847057952416614,0.0242427255252867,1.062699168301651,1.0846128200178984
2013-12-10,-0.003204596497025024,0.017149051139764764,1.0592936462695202,1.1032129007352298
2013-12-17,0.003068145547523402,-0.026816815383881337,1.0625437133538418,1.073628244047097
2013-12-24,0.03626212956268679,0.025643540083353705,1.1010738111534972,1.1011598729579393
2013-12-31,0.009668081301006649,0.007234598591324943,1.1117190822781384,1.1091263226236643
2014-01-07,-0.008489219682776876,-0.020804328566004303,1.1022814547631443,1.0860516941865974
2014-01-14,0.007142118607281169,0.007238298353610292,1.1101540796516691,1.093912860376564
2014-01-21,-0.0020066408174971885,0.007988322291910504,1.107926399161729,1.1026513888645177
2014-01-28,-0.010797607660162242,-0.03372109677111342,1.0959634445872444,1.0654687746758147
2014-02-04,-0.0007209664733813272,-0.015694993412384745,1.0951732916876453,1.048746249276176
2014-02-11,0.013908462348374395,0.010273227700905274,1.1104054681800284,1.0595202582954606
2014-02-18,-0.002827044237397428,0.007634852022987273,1.1072663028000354,1.0676095386829036
2014-02-25,0.019997699987798667,0.012442063048551957,1.1294090821300296,1.0808928038744319
2014-03-04,0.01277764139784426,0.016753518725953463,1.1438402663729554,1.0990015617048905
2014-03-11,-0.007135947898930195,0.032268365505899545,1.1356778818274196,1.1344645457895384
2014-03-18,0.008297207690819354,0.001995297902617173,1.1451008370828115,1.1367281405183458
2014-03-25,0.010184159014120668,0.012302990074250137,1.1567627260948656,1.150713295548264
2014-04-01,0.01859239066264695,0.02420018908780381,1.17826971060241,1.1785607748863818
2014-04-09,8.651488668293909e-05,0.014114494156182563,1.1783716484729048,1.1951955640562217
2014-04-16,-0.011029786421949623,-0.016810300530001616,1.165374460864568,1.1751039674323118
2014-04-23,0.020334853331305216,0.0246983633974435,1.1890721796022978,1.2041271122497328
2014-04-30,-0.011018057833473623,-0.0201684590947509,1.175970913559265,1.1798417238414436
2014-05-07,-0.0009024256307034106,-0.004863321336149174,1.1749096872659075,1.1741037744126064
2014-05-14,0.027663306267482174,0.06837440779542975,1.2074115737813762,1.2543824246784472
2014-05-21,0.00674542891753536,0.031600593123128955,1.215556082726528,1.2940216533015148
2014-05-28,0.015736834192567325,0.010549867787646645,1.2346850872521618,1.3076734106581975
2014-06-04,0.01651677534008558,0.016263435449458533,1.2550781034540597,1.3289406727614106
2014-06-11,0.03281792603243605,0.02956360995576677,1.2962671638181453,1.3682289564652832
2014-06-18,0.004663938108785664,-0.011298638007540905,1.3023128736426441,1.3527698327747464
2014-06-25,0.008121390094271702,0.0039951746591778995,1.312889464514288,1.3581743845303484
2014-07-02,0.048347643957669745,0.0256844226818774,1.3763645769004005,1.3930583094983244
2014-07-09,-0.024354654007845485,-0.025910390608270644,1.3428436938413366,1.3569636245591257
2014-07-16,0.0010906201335864215,0.006763047638752416,1.3443082262100996,1.366140834196073
2014-07-23,0.02051770318925986,0.01856014385717038,1.3718903433903589,1.3914966046079067
