,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2014-03-31,0.0469483568075117,235.35,232.65,-0.0005386044758031913
1,TATAINVEST,2013-10-01,2014-03-31,0.04600938967136147,372.95,453.0,0.009875456879454314
2,FDC,2013-10-01,2014-03-31,0.045070422535211235,83.5,126.75,0.02334485957662139
3,BOSCHLTD,2013-10-01,2014-03-31,0.044131455399061006,8883.6,10716.0,0.009102895095821443
4,PFIZER,2013-10-01,2014-03-31,0.04319248826291078,1084.95,1247.0,0.006451304413110917
5,PGHL,2013-10-01,2014-03-31,0.04225352112676055,565.0,649.0,0.00628193942415555
6,TNPL,2013-10-01,2014-03-31,0.04131455399061031,91.0,125.65,0.015731310942578545
7,TRENT,2013-10-01,2014-03-31,0.040375586854460084,92.125,103.7,0.005072970614278161
8,BASF,2013-10-01,2014-03-31,0.039436619718309855,535.1,856.95,0.02372019446148015
9,NAVNETEDUL,2013-10-01,2014-03-31,0.038497652582159626,52.5,58.8,0.004619718309859153
10,TATASTLLP,2013-10-01,2014-03-31,0.03755868544600939,263.25,487.0,0.031923099215743975
11,1074.0,2013-10-01,2014-03-31,0.036619718309859155,136.5,127.1,-0.0025217974513749176
12,SWANENERGY,2013-10-01,2014-03-31,0.035680751173708926,50.725,63.5,0.008986132996434332
13,CYIENT,2013-10-01,2014-03-31,0.03474178403755869,214.05,321.75,0.01748044915134347
14,SUNTECK,2013-10-01,2014-03-31,0.033802816901408454,144.15,137.55,-0.0015476836042268164
15,3MINDIA,2013-10-01,2014-03-31,0.03286384976525822,3087.65,3698.95,0.006506460046152362
16,PGHH,2013-10-01,2014-03-31,0.03192488262910798,2618.85,3175.0,0.00677970234040835
17,MHRIL,2013-10-01,2014-03-31,0.03098591549295775,95.1111111111111,103.777777777778,0.002823482953797628
18,SUPREMEIND,2013-10-01,2014-03-31,0.030046948356807514,333.2,480.0,0.013237971244835967
19,ZYDUSLIFE,2013-10-01,2014-03-31,0.02910798122065728,136.88,202.8,0.014018104340047693
20,FORTIS,2013-10-01,2014-03-31,0.028169014084507046,98.5,98.0,-0.00014298991921069567
21,TATACHEM,2013-10-01,2014-03-31,0.02723004694835681,238.5,288.0,0.005651519177960847
22,HONAUT,2013-10-01,2014-03-31,0.026291079812206575,2500.0,3000.0,0.005258215962441315
23,ATFL,2013-10-01,2014-03-31,0.02535211267605634,520.0,502.0,-0.0008775731310942578
24,SKFINDIA,2013-10-01,2014-03-31,0.024413145539906107,500.0,808.0,0.015038497652582162
25,THERMAX,2013-10-01,2014-03-31,0.02347417840375587,582.2,750.0,0.006765659801013799
26,INGERRAND,2013-10-01,2014-03-31,0.022535211267605635,320.0,466.0,0.010281690140845071
27,GNFC,2013-10-01,2014-03-31,0.021596244131455403,59.85,76.4,0.005971893740611312
28,CUMMINSIND,2013-10-01,2014-03-31,0.020657276995305167,410.0,594.45,0.00929325546776595
29,DRREDDY,2013-10-01,2014-03-31,0.01971830985915493,474.59,526.05,0.0021380649093999293
30,MANDHANA,2014-03-31,2014-09-24,0.0469483568075117,232.65,244.75,0.0024417585100833497
31,OFSS,2014-03-31,2014-09-24,0.04600938967136147,3020.0,3589.0,0.008668656530796251
32,VIDEOIND,2014-03-31,2014-09-24,0.045070422535211235,160.8,171.9,0.0031112045406768932
33,1074.0,2014-03-31,2014-09-24,0.044131455399061006,127.1,129.7,0.0009027677737022689
34,FMGOETZE,2014-03-31,2014-09-24,0.04319248826291078,180.35,290.7,0.0264280070962695
35,CRISIL,2014-03-31,2014-09-24,0.04225352112676055,1205.0,2175.0,0.03401320787797322
36,BALMLAWRIE,2014-03-31,2014-09-24,0.04131455399061031,62.49,122.52,0.039688152921368805
37,BAJAJHLDNG,2014-03-31,2014-09-24,0.040375586854460084,1008.0,1378.0,0.014820403904910942
38,PGHH,2014-03-31,2014-09-24,0.039436619718309855,3175.0,4828.0,0.02053188421869801
39,GNFC,2014-03-31,2014-09-24,0.038497652582159626,76.4,96.55,0.010153503920556493
40,VENKEYS,2014-03-31,2014-09-24,0.03755868544600939,488.95,543.9,0.004220983260575142
41,3MINDIA,2014-03-31,2014-09-24,0.036619718309859155,3698.95,6500.0,0.027730480804506952
42,FORTIS,2014-03-31,2014-09-24,0.035680751173708926,98.0,118.35,0.0074092172080099635
43,LINDEINDIA,2014-03-31,2014-09-24,0.03474178403755869,309.05,409.0,0.011235856057446985
44,BOSCHLTD,2014-03-31,2014-09-24,0.033802816901408454,10716.0,15000.0,0.013513556140876615
45,COLPAL,2014-03-31,2014-09-24,0.03286384976525822,686.125,816.5,0.006244670305185702
46,HONAUT,2014-03-31,2014-09-24,0.03098591549295775,3000.0,5225.0,0.022981220657276997
47,CIPLA,2014-03-31,2014-09-24,0.030046948356807514,388.2,587.15,0.015398867531135637
48,DRREDDY,2014-03-31,2014-09-24,0.02910798122065728,526.05,636.04,0.006086088498165753
49,NAVNETEDUL,2014-03-31,2014-09-24,0.028169014084507046,58.8,99.0,0.019258407588387472
50,TATAINVEST,2014-03-31,2014-09-24,0.02723004694835681,453.0,570.0,0.007032926033019309
51,RELIGARE,2014-03-31,2014-09-24,0.026291079812206575,307.0,309.9,0.000248352219724425
52,ZYDUSLIFE,2014-03-31,2014-09-24,0.02535211267605634,202.8,257.6,0.006850570880906743
53,BAJAJ-AUTO,2014-03-31,2014-09-24,0.024413145539906107,2068.7,2401.0,0.003921539257944992
54,PAGEIND,2014-03-31,2014-09-24,0.02347417840375587,6525.0,8044.9,0.005467954598600542
55,CONCOR,2014-03-31,2014-09-24,0.022535211267605635,487.625,659.5,0.007943069852078377
56,AKZOINDIA,2014-03-31,2014-09-24,0.021596244131455403,880.55,1257.1,0.009235211774117917
57,BRITANNIA,2014-03-31,2014-09-24,0.020657276995305167,414.5,702.0,0.014328026866466191
58,INFY,2014-03-31,2014-09-24,0.01971830985915493,410.6625,453.75,0.0020688830269536117
59,MANDHANA,2014-09-29,2015-03-25,0.0469483568075117,240.35,264.9,0.004795432326292538
60,1074.0,2014-09-29,2015-03-25,0.04600938967136147,129.2,134.35,0.001833965609965262
61,GLAXO,2014-09-29,2015-03-25,0.045070422535211235,1360.0,1635.0,0.00911350455675227
62,ITC,2014-09-29,2015-03-25,0.044131455399061006,247.133333333333,219.1,-0.005006009440330447
63,HDFCBANK,2014-09-29,2015-03-25,0.04319248826291078,436.5,520.025,0.008264954369208755
64,GILLETTE,2014-09-29,2015-03-25,0.04225352112676055,2800.0,4898.0,0.0316599597585513
65,COLPAL,2014-09-29,2015-03-25,0.04131455399061031,811.175,1034.85,0.011392156888279053
66,HINDUNILVR,2014-09-29,2015-03-25,0.040375586854460084,750.0,889.75,0.007523317683881062
