Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.018001729104280686,0.029841089670828564,1.0180017291042807,1.0298410896708285
2013-10-15,0.025686444182165622,0.022716000396786073,1.0441505736962657,1.0532349602724178
2013-10-22,0.017104339383567257,0.021306175234400336,1.0620100794763132,1.0756753688989786
2013-10-29,0.01193664649335106,0.0005803708041828906,1.0746869183673975,1.0762996594778662
2013-11-05,0.02452556757331588,0.01415283373056874,1.1010442250039756,1.0915323496027243
2013-11-12,-0.023917406063195687,-0.03553304771016169,1.074710103181019,1.052746878547106
2013-11-19,0.011050029690687167,0.028982069500900216,1.0865856817300508,1.0832576617480139
2013-11-26,-0.006248675344232046,-0.01940587834651865,1.0797959605712286,1.0622360953461976
2013-12-03,0.03628022079132572,0.02495111291580736,1.1189711964303344,1.0887400681044268
2013-12-10,0.0037416465883206356,0.01624304093079517,1.123157991189887,1.1064245175936438
2013-12-17,-0.004119795388190066,-0.02570889244531991,1.1185308100775742,1.0779795686719638
2013-12-24,0.008930841269139355,0.026871643676950694,1.1285202311970188,1.1069466515323498
2013-12-30,0.0037230017217198923,0.0048912040360122745,1.132721713960761,1.1123609534619752
2014-01-06,-0.008009777796543785,-0.017490316954961165,1.1236488647266152,1.0929054078176024
2014-01-13,-0.009560767697507345,0.005139265848649577,1.1129059189573962,1.0985221392558038
2014-01-20,-0.004405684473525982,0.0017043296132404197,1.1080028066297505,1.1003943830685377
2014-01-27,-0.018214984892545045,-0.03129195920668265,1.087820552246092,1.0659608869222943
2014-02-03,-0.015706204376019828,-0.01630480785508722,1.07073502032808,1.048580599479988
2014-02-10,0.012937487546604778,0.009465317141904465,1.0845876413192883,1.0585057474029145
2014-02-17,-0.009157381122039272,-0.0004475178740770719,1.074655658927474,1.0580320471611384
2014-02-24,0.011025596532693822,0.019763562131565163,1.0865043786343844,1.0789425292623949
2014-03-03,0.0005628698425409211,0.006930579220806487,1.0871159391829064,1.0864202259361453
2014-03-10,0.014927886804140736,0.047785644581940415,1.1033442828660058,1.1383355167193614
2014-03-18,-0.015071386508021476,-0.0021896580764696337,1.0867153547275166,1.1358429511614445
2014-03-25,0.008358221159051608,0.013375302855781143,1.0957983619992664,1.151035194629833
2014-03-27,-0.0006174098330192017,0.008515016412718596,1.0951218053155618,1.1608362782037227
2014-04-07,-0.004833330209984355,0.001866225152886907,1.0898287200103176,1.16300266006449
2014-04-15,0.02350026024510387,0.008396698635894657,1.1154399785531484,1.1727680429137954
2014-04-22,0.005066554961834261,0.012968559059519099,1.1210914165111152,1.1879771545414395
2014-04-29,-0.0021353561558946667,-0.011324954176486024,1.1186974870535475,1.1745233677035454
2014-05-06,0.02610234882760651,-0.0024498444017744475,1.147898119093186,1.1716459682064235
2014-05-13,0.01623284173726486,0.05489180937209607,1.1665317675909297,1.2359597353447953
2014-05-20,0.07397574005539075,0.04106030507590936,1.2528268183965916,1.2867086191395927
2014-05-27,0.02195110347495505,0.009195382450202471,1.280327749523414,1.298540396994553
2014-06-03,0.023017345881305967,0.01927552102939676,1.3097974961756285,1.3235704397243426
2014-06-10,0.04842670641017567,0.039525923936308584,1.3732266749797089,1.3758857842492336
2014-06-17,-0.002434156950896916,-0.008550942299307175,1.36988402572365,1.3641206642976813
2014-06-24,0.010399856984455612,-0.004153534168926678,1.3841306236764663,1.3584547425079818
2014-06-26,-0.005836599513595011,-0.007859204919976803,1.3760520075515643,1.3477783683120972
2014-07-07,0.04210877327636797,0.03598584163607767,1.4339958695540442,1.3962793072347075
2014-07-14,-0.05119344115035458,-0.05240430243593802,1.3605846863961777,1.323108264133338
2014-07-21,0.048623872422638666,0.03498756405762271,1.4267415826077012,1.3694005992798732
2014-07-28,-0.010556472320659075,-4.8384755576372414e-05,1.4116802245821698,1.369334341166591
2014-08-04,-0.0016437913388184734,-0.003919354838709707,1.4093597168558203,1.3639674339907284
2014-08-11,-0.039798168220612024,-0.009399744158556954,1.3532697817610382,1.3511464890706122
2014-08-18,0.014066440525065359,0.028842774594820028,1.3723054706605482,1.3901173026994584
2014-08-25,0.009510544451882074,0.006093007737404784,1.3853568428408265,1.3985872981807066
2014-09-01,-0.0032733839273274834,0.016739176779919304,1.3808220380178582,1.421998498207103
2014-09-08,0.06826698097539462,0.021674471340151772,1.4750865898176289,1.4528195639022317
2014-09-15,0.03711005137742557,-0.005761629674673098,1.5298271289519125,1.444448955590907
2014-09-22,-0.015543961814931163,0.005580954419657192,1.5060475544760383,1.4525103593735813
2014-09-25,-0.05227031614687121,-0.03549706535291803,1.4273259726713536,1.4009505042211068
2014-10-07,-0.011154449526695078,-0.012351751653276408,1.41140493715105,1.3836463115144353
2014-10-14,0.010920702148790373,0.002379503071218965,1.4268184700810087,1.3869387021621649
2014-10-21,0.011613070831804486,0.00603321818956135,1.4433882140381864,1.3953064059678562
2014-10-28,0.0014474341510987516,0.013640318901248796,1.4454774234324788,1.4143388303102131
2014-11-05,0.007105764978600954,0.03845231742496313,1.4557486462852638,1.4687234359597525
2014-11-12,0.027585597822065457,0.009510333271271699,1.4959063429717052,1.482691485319057
2014-11-19,0.006778674248445375,0.0029656515580735736,1.5060466047768937,1.487088631632636
2014-11-26,0.014018231511887391,0.004082263118407697,1.527158714750348,1.493159318707353
2014-12-03,0.022612511937333612,0.016130804562336603,1.5616916094178435,1.517245179857853
