Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.023291598014865134,-0.020792280345353045,0.9767084019851349,0.9792077196546469
2014-01-16,-0.004121968677902042,0.014781697665010427,0.9726824405447084,0.9936820721178261
2014-01-24,-0.02902068953388584,-0.00957315012951909,0.9444545254225981,0.9841694044604306
2014-01-31,-0.01515581930724412,-0.026371286207538237,0.9301405432913843,0.958215591418702
2014-02-10,0.006851368673378748,0.0005117107128771032,0.9365132790715303,0.9587059206020769
2014-02-17,0.009943970523546796,-0.0004475178740770719,0.9458259395135278,0.958276882566624
2014-02-25,-0.006849404157095498,0.022229803929930805,0.9393475953915351,0.9795791897766655
2014-03-04,-0.0001665220179623366,0.01654185527441127,0.9391911733343825,0.9957832469637761
2014-03-12,0.008593867737742905,0.02706180303092194,0.9472624580584738,1.0227309370546016
2014-03-19,0.0033563518509153933,0.0030823075546363874,0.950441804162881,1.0258833083482455
2014-03-27,0.01684606145330108,0.02252203026118391,0.9664530052035952,1.0489882832633082
2014-04-03,0.02790620039317181,0.021015506587384974,0.9934230364373899,1.0710333034403179
2014-04-11,0.030976073674787215,0.011488787019953138,1.0241953816043055,1.0833381769548205
2014-04-21,0.016377620566762615,0.005556913703292811,1.0409692649504514,1.0893581937156411
2014-04-29,-0.004862685259107876,-0.012746764282912798,1.0359073590505925,1.0754724016006882
2014-05-06,0.023386198759467163,-0.0024498444017744475,1.0601332944457444,1.072837661558364
2014-05-13,0.008193946877838785,0.05443189142055589,1.068819970343861,1.1312342446641919
2014-05-20,0.06798343610841374,0.04106030507590936,1.1414820245091295,1.1776830678624195
2014-05-28,0.008288333793334421,0.010577768582216998,1.1509430085473522,1.1901403268174635
2014-06-04,0.038286647541420485,0.019040307101727508,1.1950087578558668,1.2128009641342183
2014-06-12,0.04080918406331572,0.03170992774953177,1.2437760902124813,1.251258795081477
2014-06-19,-0.00120763494252179,-0.01686713785501235,1.2422740627452675,1.230153640492541
2014-06-27,0.016260124748688484,0.0025797624640441353,1.2624735939775655,1.233327144679291
2014-07-04,0.03770553109110347,0.03543184097597869,1.3100758313269838,1.2770261959409255
2014-07-14,-0.05060637831448438,-0.05207443273521319,1.2437776381861878,1.2105257811992947
2014-07-21,0.03495039498911732,0.03498756405762271,1.2872481579194264,1.2528791295124087
2014-07-30,-0.011686010295074585,0.0020982225402159612,1.2722053626936642,1.2555079487421177
2014-08-05,0.00047205937614015173,-0.0009867471039374492,1.2728059191634997,1.254269079909726
2014-08-13,-0.04192352898787562,-0.006956073682854538,1.219445403315509,1.2455442917717479
2014-08-20,0.020857562879390674,0.0250437799974056,1.2448800624931464,1.276737428991904
2014-08-28,0.004488245715603987,0.005668073803538454,1.250467390100072,1.28397407096717
2014-09-04,0.014180497149634099,0.022198640097472754,1.2681996393610966,1.3124765492630572
2014-09-12,0.06067843168023684,0.01015891556265937,1.3451520045349699,1.325809887704991
2014-09-19,-0.01429283957961084,-0.0016811964641623963,1.3259259627239597,1.32358094080963
2014-09-29,-0.016409072693450814,-0.019020137618541,1.3041687472154884,1.2984062491661528
2014-10-07,-0.011207283609101813,-0.013022174367616967,1.2895525581913174,1.2814981765895075
2014-10-16,-0.016232543931873886,-0.013219839269580046,1.2686198396380164,1.2645569766707343
2014-10-22,0.02569322679384967,0.033934107593208356,1.3012147768930131,1.3074685891748212
2014-10-29,0.020790960404730007,0.01280436607892533,1.3282682817974454,1.3242098956273118
2014-11-05,0.01796727655589633,0.03070427940894262,1.3521336453569253,1.3648688062587397
2014-11-14,0.025704465769829935,0.010167548697794578,1.3868895183602379,1.3787461763124762
2014-11-20,0.03425869742410785,0.003028405113657323,1.434402546730408,1.3829215782832565
2014-11-28,-0.00448529924201846,0.015411599797447545,1.4279688220748088,1.4042346121990126
2014-12-05,0.030120155981059785,0.002818713365760583,1.4709794657317923,1.4081927470690816
2014-12-15,-0.01999393606157962,-0.03952088045059702,1.4415687963460542,1.3525397298607666
2014-12-22,0.006693784293885829,0.011488477776694506,1.4512183469135913,1.3680783524893685
2014-12-30,0.033001115781478144,-0.0021634918165181656,1.4991101716042923,1.365118526169402
2015-01-06,0.017764211442445076,-0.011427510673844413,1.5257406816681909,1.3495186196405384
2015-01-14,0.04679829357352445,0.0200641753022777,1.5971427420059683,1.376595597798694
2015-01-21,0.019017151807125217,0.04603552301039475,1.6275158479883438,1.4399678961171638
2015-01-29,-0.0013835343463410527,0.020473448496481177,1.6252641239134376,1.469449004674905
2015-02-05,-0.01525628904695669,-0.024885459368218038,1.6004686246613653,1.432881091175399
2015-02-13,-0.0017127258091629456,0.015014038090253907,1.5977274607411522,1.454394422457111
2015-02-20,0.008698641193148582,0.004626403946378281,1.61162551864658,1.4611230385527574
2015-03-02,-0.03919728101183768,0.009165877497978014,1.5484541803063412,1.4745155133336052
2015-03-09,-0.012201925967576417,-0.017555636229134225,1.529560057034059,1.4486294553673054
2015-03-17,-0.019326840016952444,-0.004224430710984836,1.4999984945154412,1.4425098206072144
2015-03-24,-0.028026493072557553,-0.023664917074943587,1.4579587971000574,1.408372945322753
2015-03-31,0.020025854637592985,-0.001938012214482913,1.4871556680383828,1.4056435013521702
2015-04-07,0.02632357405809488,0.0238243660569062,1.526302920401907,1.4391320666738956
2015-04-15,0.030010653505270782,0.006618640879512868,1.5721082684901717,1.4486571650014013
2015-04-22,-0.04178470860585258,-0.03961684338750309,1.5064181825944585,1.3912659409733565
2015-04-30,-0.04233068511906695,-0.03277279012947197,1.4426504688494155,1.3456702742755544
2015-05-07,-0.016742957123213276,-0.019675094264146924,1.4184962339056861,1.3191940847807224
2015-05-15,0.011218762911396828,0.022602847449503166,1.4344100068445835,1.3490116274353081
2015-05-22,0.009838710413126915,0.020125823012867874,1.448522751515619,1.3761615966913718
2015-06-01,0.02372557727390733,0.0006040340847804722,1.4828897899897155,1.3769928452019393
2015-06-08,-0.0464658349331898,-0.04687780724259601,1.413986077783941,1.3124424400301289
2015-06-16,0.0015814705976009433,0.0013901900933844808,1.4162222551913735,1.3142669845083963
2015-06-23,0.04325538294161434,0.04307378904481663,1.4774814911701128,1.3708774433476785
2015-07-01,0.011968725149196557,0.006554158425847139,1.4951650610509533,1.3798623912937993
2015-07-08,0.0025863461525674914,-0.004675645052565203,1.4990320754540558,1.3734106445307257
2015-07-16,0.03196249889739077,0.027217640370194505,1.5469448865129094,1.41079164153416
2015-07-23,0.013654793495222941,-0.0010438852146620078,1.5680680994867342,1.4093189369985937
2015-07-31,0.014092769910797312,-0.003477773103351589,1.590166522417262,1.4044176455054558
2015-08-07,0.03865631118961829,0.010927077763080204,1.651636494351137,1.4197638263297359
2015-08-17,-0.040462900705024875,-0.01369958178761485,1.5848064908794115,1.4003136556718345
2015-08-24,-0.0969984248566747,-0.0852057418964035,1.4310827575614746,1.280998891752651
2015-09-01,0.006401917202757208,-0.00689754931443235,1.4402444308856766,1.2721631387250538
2015-09-08,-0.012530868535385459,-0.017670282494537927,1.4221969172634272,1.249683656684644
2015-09-16,0.00887603349552118,0.01074326142961516,1.4348203847382843,1.2631093349127247
2015-09-23,0.017904273386214326,-0.0026934079980523353,1.4605098011667517,1.2597072661276563
2015-10-01,0.0119491146341241,0.015411612115663387,1.477961600205155,1.2791213858924984
2015-10-08,0.025410395095313426,0.020933203095649586,1.5155171884020697,1.3058974936473746
2015-10-16,0.008369598279909709,0.004495548310697212,1.5282014584552932,1.3117682189188848
2015-10-23,0.010124180131325319,0.006141889285896187,1.5436732452976485,1.3198249540882419
2015-11-02,-0.03194228229197204,-0.02918535907424884,1.4943647987297863,1.2813053888880226
2015-11-09,-0.013953106519992004,-0.014760640270587015,1.4735137675133831,1.2623925009658818
2015-11-17,0.0023855939151197817,-0.005621033544877579,1.4770289729910084,1.2552965503711508
2015-11-24,0.013890218483596067,0.004300389010454683,1.497545228132455,1.2606948138612286
2015-12-03,-0.006150925691254993,0.00468384074941452,1.4883339387149188,1.2665997076029674
2015-12-09,-0.030806883522462962,-0.03370930145123688,1.4424830084223998,1.2239035162413305
2015-12-17,0.015152510576114626,0.026357394175178663,1.4643402474633858,1.2561624236512905
2015-12-24,0.03177909980587507,0.005285611809566958,1.5108756623372845,1.262802010592476
2016-01-04,0.003828876267099721,-0.004899864184468952,1.5166606183033464,1.2566144522486986
2016-01-08,-0.013208842284874268,-0.02110605055196957,1.4966272873964976,1.230092284095202
2016-01-18,-0.07932880924827786,-0.0442726142368667,1.3779016267988533,1.175632882925709
2016-01-25,0.034032216649883144,0.01387183594480541,1.4247946734842984,1.191941069408973
2016-02-03,-0.00923311639645271,-0.015495150281403454,1.411639378422972,1.173471763411904
2016-02-09,-9.768366779782777e-05,-0.006584282053776955,1.4115014843108797,1.165745294339457
2016-02-17,-0.0482603584029898,-0.027971741410962585,1.3433819167916845,1.1331373684151473
2016-02-24,-0.00923083743209664,-0.011871537819448014,1.330981376708562,1.119685285291377
2016-03-03,0.024754814925391246,0.05908200630162644,1.363929574358125,1.1858385383728005
2016-03-10,0.006350609513712088,0.00394796089026119,1.372591358489077,1.190520182544461
2016-03-18,-0.010111554391895494,0.012823182648255417,1.358712326309869,1.205786440291663
2016-03-28,0.0102540264103767,0.0019058464409701917,1.372644598387955,1.208084484087463
2016-04-05,0.019059814144076818,0.004605637363331945,1.3988069493191002,1.2136484831254377
2016-04-12,0.029952016878770082,0.0175753143504211,1.4407040386752468,1.234978736727279
2016-04-20,0.02677291047282937,0.03257845407774692,1.479275878920543,1.2752124347887428
2016-04-26,0.0009905023645801413,0.003943823099965351,1.48074110517648,1.2802416470464257
2016-05-04,-0.008627377963025878,-0.026439654978267155,1.4679661919967337,1.2463924996097098
2016-05-11,0.009400175821502653,0.016755727250996572,1.4817653323015245,1.267276712380858
2016-05-19,-0.0014403249515593305,-0.009891256673573351,1.479631108721055,1.2547417531422567
2016-05-26,-0.0065526366973512745,0.02729702894676542,1.469935623619507,1.288992475098496
2016-06-03,0.00645582598491992,0.015662096391263085,1.479425272214629,1.3091807994911013
2016-06-10,0.008574242006621801,-0.0018554366485262163,1.4921102225293095,1.3067516974561788
2016-06-20,0.07001983096215274,0.016678346180798907,1.5965875280877118,1.3285461546386996
2016-06-27,-0.002684010220222271,-0.01271167994427762,1.5923022708448449,1.3116581011297317
2016-07-05,0.022336271691070747,0.03516112456874403,1.627868366980744,1.3577774750151563
2016-07-12,0.010570064882479531,0.020032619486597646,1.6450750412398667,1.3849773145196083
2016-07-20,-0.00451287229812466,0.001720095992453848,1.637651027657919,1.3873596084479531
2016-07-27,0.01934970431705451,0.010607508343373002,1.6693390908176202,1.4020760370698235
2016-08-04,-0.0063020765289826825,-0.009178889238213655,1.6588187881144651,1.389206536422006
2016-08-11,0.00913715812606236,0.0056494057432175835,1.6739756776839503,1.397054727807384
2016-08-19,0.006101146178928238,0.013258457745514337,1.6841888479934706,1.4155775188841893
2016-08-26,-0.0008641840870089615,-0.008516045310768066,1.6827333987915167,1.4035223965924668
2016-09-06,0.013707304951608795,0.036816164256732786,1.7057991386410092,1.4551947076834184
2016-09-12,-0.010692072174500678,-0.025541694024950753,1.6875606111354584,1.4180265697130408
2016-09-21,0.024384442991246397,0.009200635827248994,1.7287108366519637,1.4310733157743334
2016-09-27,0.01006739069620624,-0.0029032128889304163,1.7461144440453047,1.426918605278973
2016-10-05,0.005800779019245344,0.011667168120883897,1.756243268077524,1.44356670454158
2016-10-13,-0.007211457713869141,-0.019450135483444535,1.7435781940145156,1.4154891365588569
2016-10-21,0.051668098260955066,0.013955551970314227,1.833665563468516,1.4352430687675193
