,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2013-10-30,0.06666666666666667,235.35,233.95,-0.00039657248070250144
1,TATAINVEST,2013-10-01,2013-10-30,0.06666666666666667,372.95,405.0,0.00572909684050588
2,FDC,2013-10-01,2013-10-30,0.06666666666666667,83.5,88.8,0.004231536926147703
3,BOSCHLTD,2013-10-01,2013-10-30,0.06666666666666667,8883.6,8899.95,0.00012269800531316405
4,PFIZER,2013-10-01,2013-10-30,0.06666666666666667,1084.95,1044.0,-0.002516244988248309
5,PGHL,2013-10-01,2013-10-30,0.06666666666666667,565.0,573.0,0.000943952802359882
6,TNPL,2013-10-01,2013-10-30,0.06666666666666667,91.0,102.05,0.008095238095238093
7,TRENT,2013-10-01,2013-10-30,0.06666666666666667,92.125,92.495,0.00026775214834916656
8,BASF,2013-10-01,2013-10-30,0.06666666666666667,535.1,558.0,0.002853049274278948
9,NAVNETEDUL,2013-10-01,2013-10-30,0.06666666666666667,52.5,54.9,0.0030476190476190455
10,TATASTLLP,2013-10-01,2013-10-30,0.06666666666666667,263.25,306.15,0.010864197530864192
11,1074.0,2013-10-01,2013-10-30,0.06666666666666667,136.5,131.9,-0.002246642246642244
12,SWANENERGY,2013-10-01,2013-10-30,0.06666666666666667,50.725,57.025,0.0082799408575653
13,CYIENT,2013-10-01,2013-10-30,0.06666666666666667,214.05,240.05,0.00809779646500039
14,SUNTECK,2013-10-01,2013-10-30,0.06666666666666667,144.15,170.025,0.011966701352757543
15,MANDHANA,2013-10-29,2013-11-27,0.06666666666666667,234.0,234.0,0.0
16,TATAINVEST,2013-10-29,2013-11-27,0.06666666666666667,403.5,408.4,0.0008095828170177575
17,BOSCHLTD,2013-10-29,2013-11-27,0.06666666666666667,8716.0,8559.95,-0.0011935903319565493
18,FDC,2013-10-29,2013-11-27,0.06666666666666667,87.1,101.0,0.010639112131649451
19,PFIZER,2013-10-29,2013-11-27,0.06666666666666667,1045.05,1625.0,0.03699663492974818
20,FMGOETZE,2013-10-29,2013-11-27,0.06666666666666667,198.0,206.0,0.0026936026936026937
21,TRENT,2013-10-29,2013-11-27,0.06666666666666667,91.965,99.16,0.005215752369560878
22,PGHL,2013-10-29,2013-11-27,0.06666666666666667,570.0,649.1,0.009251461988304097
23,NAVNETEDUL,2013-10-29,2013-11-27,0.06666666666666667,53.0,53.15,0.00018867924528301707
24,1074.0,2013-10-29,2013-11-27,0.06666666666666667,132.25,127.8,-0.0022432262129804675
25,BASF,2013-10-29,2013-11-27,0.06666666666666667,545.35,579.2,0.004138015341829409
26,MHRIL,2013-10-29,2013-11-27,0.06666666666666667,93.9111111111111,109.844444444444,0.011310932323710056
27,SWANENERGY,2013-10-29,2013-11-27,0.06666666666666667,57.0,53.45,-0.004152046783625727
28,TNPL,2013-10-29,2013-11-27,0.06666666666666667,99.9,112.0,0.008074741408074737
29,ZYDUSLIFE,2013-10-29,2013-11-27,0.06666666666666667,131.81,147.2,0.007783931416432737
30,MANDHANA,2013-12-02,2013-12-30,0.06666666666666667,234.0,233.75,-7.122507122507122e-05
31,BOSCHLTD,2013-12-02,2013-12-30,0.06666666666666667,8710.0,10549.0,0.01407577497129736
32,TATAINVEST,2013-12-02,2013-12-30,0.06666666666666667,414.5,405.95,-0.0013751507840772032
33,FMGOETZE,2013-12-02,2013-12-30,0.06666666666666667,197.95,214.95,0.005725351519744043
34,SWANENERGY,2013-12-02,2013-12-30,0.06666666666666667,55.0,68.75,0.016666666666666666
35,ZYDUSLIFE,2013-12-02,2013-12-30,0.06666666666666667,147.6,157.4,0.0044263775971093095
36,TNPL,2013-12-02,2013-12-30,0.06666666666666667,112.0,118.5,0.003869047619047619
37,FDC,2013-12-02,2013-12-30,0.06666666666666667,108.55,133.2,0.015138952863503755
38,TATACHEM,2013-12-02,2013-12-30,0.06666666666666667,279.35,273.85,-0.0013125708489946898
39,CUMMINSIND,2013-12-02,2013-12-30,0.06666666666666667,431.75,471.2,0.006091488129704688
40,3MINDIA,2013-12-02,2013-12-30,0.06666666666666667,3300.0,3650.0,0.00707070707070707
41,PGHH,2013-12-02,2013-12-30,0.06666666666666667,2829.7,3061.0,0.005449340919532111
42,SUNTECK,2013-12-02,2013-12-30,0.06666666666666667,171.25,153.0,-0.007104622871046228
43,BASF,2013-12-02,2013-12-30,0.06666666666666667,630.0,662.0,0.0033862433862433864
44,TRENT,2013-12-02,2013-12-30,0.06666666666666667,105.4,125.4,0.01265022137887413
45,MANDHANA,2013-12-31,2014-01-29,0.06666666666666667,234.0,233.35,-0.0001851851851851868
46,TATAINVEST,2013-12-31,2014-01-29,0.06666666666666667,405.35,393.0,-0.0020311664816413835
47,FMGOETZE,2013-12-31,2014-01-29,0.06666666666666667,196.5,195.2,-0.00044105173876166624
48,BOSCHLTD,2013-12-31,2014-01-29,0.06666666666666667,10300.05,9097.75,-0.0077818392467350435
49,3MINDIA,2013-12-31,2014-01-29,0.06666666666666667,3615.0,3625.0,0.00018441678192715537
50,ZYDUSLIFE,2013-12-31,2014-01-29,0.06666666666666667,157.22,164.0,0.002874952296145529
51,TNPL,2013-12-31,2014-01-29,0.06666666666666667,117.55,126.0,0.004792286970083654
52,SUNTECK,2013-12-31,2014-01-29,0.06666666666666667,149.5,134.0,-0.0069119286510590855
53,BALMLAWRIE,2013-12-31,2014-01-29,0.06666666666666667,62.6,61.31,-0.0013738019169329064
54,TATACHEM,2013-12-31,2014-01-29,0.06666666666666667,274.0,255.0,-0.00462287104622871
55,CIPLA,2013-12-31,2014-01-29,0.06666666666666667,402.75,411.0,0.0013656114214773433
56,FORTIS,2013-12-31,2014-01-29,0.06666666666666667,103.0,98.8,-0.0027184466019417493
