Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.003989106699103571,-0.005411148718959793,0.9960108933008964,0.9945888512810402
2013-07-16,0.0023497407589523813,0.01245608431810927,0.9983512606932461,1.0069775338744482
2013-07-23,-0.002261567985766936,0.013978026759490917,0.9960934214435122,1.0210530927891515
2013-07-30,-0.037280093489423835,-0.05801641366732814,0.958958965567898,0.9618152541815913
2013-08-06,-0.03526090365288404,-0.04013347455214293,0.925145205875939,0.9232142661540316
2013-08-13,0.024380064066824865,0.03476383137762064,0.9477003052663102,0.9553087312280241
2013-08-20,-0.014752441231853155,-0.050967172325226746,0.9337194122074597,0.9066193464997316
2013-08-27,0.00765635988743763,-0.018775372124492515,0.9408683040612068,0.8895972308939349
2013-09-03,-0.0003426384355963634,0.007929667298741663,0.9405459264174011,0.8966514409648058
2013-09-10,0.016395659781112938,0.09055926115956903,0.9559667974354525,0.9778515329762414
2013-09-17,-0.0003286295998095037,-0.004267903350472198,0.9556526384493802,0.9736781571423877
2013-09-24,0.01148343685289409,0.008909888626392252,0.9666268151763152,0.9823535210804772
2013-10-01,0.024576228105351802,-0.01364822372382434,0.9903828562788382,0.9689461404488843
2013-10-08,0.014642790414207487,0.025673200841077163,1.0048848248731532,0.993822089316815
2013-10-15,0.007476880712552266,0.022716000396786073,1.0123982288385838,1.0163977522920706
2013-10-22,0.012398860584174321,0.021306175234400336,1.0249508133336183,1.0380533009102562
2013-10-29,0.007281548045722096,0.0005803708041828906,1.0324140419254089,1.0386557567392902
2013-11-05,0.01102105994363377,0.01415283373056874,1.043792338968118,1.0533556789677194
2013-11-12,0.004817418607286676,-0.03553304771016169,1.0488207236040064,1.0159267413711897
2013-11-19,0.014022092249279082,0.028982069500900216,1.0635273845433373,1.0453704007974325
2013-11-26,0.019151896260055694,-0.01940587834651865,1.0838959506818395,1.0250840699725061
2013-12-03,0.029301600051341987,0.02495111291580736,1.1156558363259879,1.0506610583505855
2013-12-10,-0.009119151313176106,0.01624304093079517,1.1054820019411031,1.0677269889257668
2013-12-17,0.002505017216851105,-0.02570889244531991,1.1082512533888846,1.0402769106065088
2013-12-24,0.029596011904098097,0.026871643676950694,1.1410510706769137,1.0682308610736861
2013-12-30,0.006195920952785472,0.0048912040360122745,1.1481209329139193,1.0734557961727627
2014-01-07,0.003173783592280388,-0.019118066012779256,1.1517648202927553,1.0529333973997312
2014-01-14,-0.004258150424680009,0.006327472641460505,1.146860432434094,1.0595958046650582
2014-01-21,-0.0024595933386895312,0.007411225068288372,1.1440396221540725,1.067448707654845
