Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.017025400274944598,-0.030823376448698696,0.9829745997250554,0.9691766235513013
2013-04-16,0.0001869372031556315,0.031028819910255946,0.983158354247501,0.9992490304647046
2013-04-23,0.0104887689775996,0.025765274646386345,0.9934704750936001,1.0249949561747629
2013-04-30,0.02429398889268778,0.015167089493482716,1.0176058357807374,1.040541146405434
2013-05-07,0.013187193298035353,0.02063876770614535,1.0310252006383869,1.0620166334147818
2013-05-14,-0.011810024780515687,-0.007398338803812135,1.0188487674695113,1.0541594745454954
2013-05-21,0.0020665299117766742,0.0182243487506645,1.0209542489230636,1.0733708444484298
2013-05-28,0.002772080609423063,-0.0023286412430557697,1.0237844163996115,1.0708713488309536
2013-06-04,-0.00644892093841779,-0.026062109460859736,1.0171821116402662,1.0429621825192228
2013-06-11,-0.021007117452333305,-0.026372634361801553,0.9958140475506267,1.0154565222264567
2013-06-18,-0.0032490866187886536,0.0023952227998718396,0.9925785614539282,1.017888766840772
2013-06-25,-0.03819158410088681,-0.041975906798511126,0.9546704138474232,0.9751619628326123
2013-07-02,0.03703257712425365,0.04429783223374171,0.9900243195764711,1.0183595238628975
2013-07-09,-0.020346172283592267,-0.0006273663819671489,0.969881114205422,1.01772063933287
2013-07-16,0.014889990144141942,0.01245608431810927,0.9843226344369301,1.0303974534286802
2013-07-23,0.00213801469535306,0.013978026759490917,0.986427130694325,1.0448003766056175
2013-07-30,-0.057880211341698344,-0.05801641366732814,0.9293325198965524,0.9841848057566858
2013-08-06,-0.05044608752839287,-0.04013347455214293,0.882451330254869,0.9446860499002441
2013-08-13,0.04459798968374114,0.03476383137762064,0.9218068855779793,0.9775269564437666
2013-08-20,-0.03566207108972448,-0.050967172325226746,0.8889333428934998,0.9277051716021427
2013-08-27,-0.012007335605824987,-0.018775372124492515,0.8782596219141696,0.9102871617834963
2013-09-03,0.01786428727687002,0.007929667298741663,0.8939491041037195,0.9175054361227553
2013-09-10,0.033331683773454086,0.09055926115956903,0.9237459329512673,1.00059405052792
2013-09-17,0.018773055647424597,-0.004267903350472198,0.9410874667546436,0.9963236118272094
2013-09-24,0.008771708636463779,0.008909888626392252,0.9493424118144431,1.0052007442444348
2013-09-30,-0.004401840670667931,-0.020528088133627744,0.9451635577757282,0.9845658947745969
2013-10-08,0.022735747639232404,0.029841089670828564,0.9666525579031163,1.0139464139274053
2013-10-15,0.012979275650507865,0.022716000396786073,0.9791990079104094,1.0369792210685
2013-10-22,0.010894434348420814,0.021306175234400336,0.9898668272161281,1.0590732820670175
2013-10-29,0.017659381403181608,0.0005803708041828906,1.007347263056295,1.0596879372794195
2013-11-05,0.04073815419783344,0.01415283373056874,1.0483847311894476,1.0746855244620244
2013-11-12,-0.027800326303874478,-0.03553304771016169,1.0192392935703811,1.036498672447895
2013-11-19,0.016885600380899046,0.028982069500900216,1.0364497609741203,1.0665385490103707
2013-11-26,-0.0038863164955346683,-0.01940587834651865,1.0324217891712537,1.0458414316764029
2013-12-03,0.03681716979055672,0.02495111291580736,1.0704326374786421,1.0719363393301904
2013-12-10,-0.001036530334514558,0.01624304093079517,1.0693231015788411,1.0893478451651375
2013-12-17,-0.005485622722826705,-0.02570889244531991,1.0634571984747767,1.061341918578246
2013-12-24,0.0295078418447395,0.026871643676950694,1.09483752529602,1.089861920433692
2013-12-31,0.018633570496269427,0.007946924796456183,1.1152382575055846,1.0985229711538997
2014-01-07,0.0041256782963170185,-0.01924778986133867,1.1198393717797979,1.0773788318472761
2014-01-14,-0.007429711592825622,0.006327472641460505,1.111519288217183,1.0841959169302786
2014-01-21,-0.009374924979296323,0.007411225068288372,1.1010988782771058,1.092231136888768
2014-01-28,-0.034229468688656034,-0.033990218347760136,1.0634088487000053,1.0551059620596965
