Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0005376915358349349,-0.030823376448698696,0.9994623084641651,0.9691766235513013
2013-04-16,0.004115205961687334,0.031028819910255946,1.0035753017144387,0.9992490304647046
2013-04-23,0.005667277226697124,0.025765274646386345,1.0092628411671205,1.0249949561747629
2013-04-30,0.019255921364643148,0.015167089493482716,1.0286971270728908,1.040541146405434
2013-05-07,0.0067100908135965176,0.02063876770614535,1.0355997782152357,1.0620166334147818
2013-05-14,-0.02183285475439485,-0.007398338803812135,1.0129896786737789,1.0541594745454954
2013-05-21,0.009032584724771076,0.0182243487506645,1.0221395937717184,1.0733708444484298
2013-05-28,-0.004906871276701551,-0.0023286412430557697,1.0171240863582605,1.0708713488309536
2013-06-04,0.06365947315392265,-0.026062109460859736,1.0818736698279923,1.0429621825192228
2013-06-11,-0.03185712842653734,-0.026372634361801553,1.0474082813869927,1.0154565222264567
2013-06-18,0.0004945166338732521,0.0023952227998718396,1.0479262422045952,1.017888766840772
2013-06-25,-0.026309447763998607,-0.041975906798511126,1.0203558814747902,0.9751619628326123
2013-07-02,0.03128282080083153,0.04429783223374171,1.0522754916680406,1.0183595238628975
2013-07-09,0.003889301674033002,-0.0006273663819671489,1.0563681084993288,1.01772063933287
2013-07-16,-0.0036868104559284426,0.01245608431810927,1.0524734795116042,1.0303974534286802
2013-07-23,-0.014120850807213734,0.013978026759490917,1.0376116585288717,1.0448003766056175
2013-07-30,-0.03644297535973407,-0.05801641366732814,0.9997980024241312,0.9841848057566858
2013-08-06,-0.03631041319925827,-0.04013347455214293,0.9634949238403179,0.9446860499002441
2013-08-13,0.01373014177611869,0.03476383137762064,0.9767238457452161,0.9775269564437666
2013-08-20,-0.010411958286793286,-0.050967172325226746,0.9665542378056006,0.9277051716021427
2013-08-27,-0.003166719312859094,-0.018775372124492515,0.9634934318338159,0.9102871617834963
2013-09-03,0.0008753589497506856,0.007929667298741663,0.9643368344323977,0.9175054361227553
2013-09-10,0.03090063078274146,0.09055926115956903,0.994135450903391,1.00059405052792
2013-09-17,-0.008264488609224234,-0.004267903350472198,0.9859194297933739,0.9963236118272094
2013-09-24,0.009872740915348488,0.008909888626392252,0.995653156887132,1.0052007442444348
2013-09-30,-0.005036182775911349,-0.020528088133627744,0.9906388656076353,0.9845658947745969
2013-10-08,0.010160830902251852,0.029841089670828564,1.000704579606273,1.0139464139274053
2013-10-15,-0.0006717762246195027,0.022716000396786073,1.0000323300618257,1.0369792210685
2013-10-22,0.004850267937085897,0.021306175234400336,1.0048827548083739,1.0590732820670175
2013-10-29,-0.015351334009335367,0.0005803708041828906,0.9894564639990894,1.0596879372794195
2013-11-05,0.028074794758146636,0.01415283373056874,1.0172352511479852,1.0746855244620244
2013-11-12,-0.03640193528174999,-0.03553304771016169,0.9802059193693816,1.036498672447895
2013-11-19,0.011094798072751915,0.028982069500900216,0.991081106114501,1.0665385490103707
2013-11-26,-0.013586938891548876,-0.01940587834651865,0.9776153476891546,1.0458414316764029
2013-12-03,0.014831268909779467,0.02495111291580736,0.9921146238010599,1.0719363393301904
2013-12-10,0.001416048651059962,0.01624304093079517,0.9935195063757902,1.0893478451651375
2013-12-17,0.005799787119405075,-0.02570889244531991,0.9992817080117462,1.061341918578246
2013-12-24,0.02698617445000607,0.026871643676950694,1.0262484985088514,1.089861920433692
2013-12-31,0.028207237487804668,0.007946924796456183,1.0551961336277935,1.0985229711538997
2014-01-07,-0.006241474254284051,-0.01924778986133867,1.0486101541265356,1.0773788318472761
2014-01-14,-0.009358533424220526,0.006327472641460505,1.0387967009501653,1.0841959169302786
2014-01-21,-0.011501943570643812,0.007411225068288372,1.0268485199144655,1.092231136888768
2014-01-28,-0.008149041742093409,-0.033990218347760136,1.0184806884628756,1.0551059620596965
2014-02-04,-0.011293178276945818,-0.014426132271321519,1.0069788044764378,1.0398848638907634
2014-02-11,0.0012733430150123806,0.01012358946802802,1.0082610339033835,1.0504122313468096
