,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-10-15,0.26315789473684204,8883.6,8789.8,-0.0027786269672560753
1,CYIENT,2013-10-01,2013-10-15,0.23157894736842102,214.05,224.1,0.010873012945819329
2,ZYDUSLIFE,2013-10-01,2013-10-15,0.19999999999999998,136.88,133.2,-0.0053769725306838205
3,TATACHEM,2013-10-01,2013-10-15,0.16842105263157892,238.5,246.15,0.005402184707050648
4,THERMAX,2013-10-01,2013-10-15,0.13684210526315788,582.2,609.95,0.0065224466180910864
5,BOSCHLTD,2013-10-15,2013-10-29,0.26315789473684204,8789.8,8716.0,-0.0022094988090262295
6,ZYDUSLIFE,2013-10-15,2013-10-29,0.23157894736842102,133.2,131.81,-0.002416627153469235
7,CYIENT,2013-10-15,2013-10-29,0.19999999999999998,224.1,233.9,0.008746095493083455
8,TATACHEM,2013-10-15,2013-10-29,0.16842105263157892,246.15,264.7,0.012692303580401324
9,THERMAX,2013-10-15,2013-10-29,0.13684210526315788,609.95,624.0,0.0031521134174069382
10,BOSCHLTD,2013-10-29,2013-11-12,0.26315789473684204,8716.0,8758.05,0.0012695949373203322
11,ZYDUSLIFE,2013-10-29,2013-11-12,0.23157894736842102,131.81,148.4,0.029147217486094418
12,THERMAX,2013-10-29,2013-11-12,0.19999999999999998,624.0,622.05,-0.0006250000000000145
13,TATACHEM,2013-10-29,2013-11-12,0.16842105263157892,264.7,262.05,-0.0016861193406636958
14,CUMMINSIND,2013-10-29,2013-11-12,0.13684210526315788,400.05,404.0,0.0013511468961116661
15,BOSCHLTD,2013-11-13,2013-11-27,0.26315789473684204,8765.0,8559.95,-0.006156363527186454
16,ZYDUSLIFE,2013-11-13,2013-11-27,0.23157894736842102,146.0,147.2,0.0019033886085075519
17,TATACHEM,2013-11-13,2013-11-27,0.19999999999999998,268.0,279.0,0.008208955223880597
