Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.026544359898230046,0.029841089670828564,1.02654435989823,1.0298410896708285
2013-10-15,0.025600110970821294,0.022716000396786073,1.0528240094280954,1.0532349602724178
2013-10-22,0.010149032164626934,0.021306175234400336,1.0635091541634727,1.0756753688989786
2013-10-29,0.012217433636691168,0.0005803708041828906,1.0765025066764784,1.0762996594778662
2013-11-05,0.0481127303338125,0.01415283373056874,1.1282959814838769,1.0915323496027243
2013-11-12,-0.025722475016288836,-0.03553304771016169,1.0992734162891786,1.052746878547106
2013-11-19,0.029175416496338067,0.028982069500900216,1.1313451760527677,1.0832576617480139
2013-11-26,-0.00418346753354171,-0.01940587834651865,1.126612230239522,1.0622360953461976
2013-12-03,0.037347058083471066,0.02495111291580736,1.1686878826398264,1.0887400681044268
2013-12-10,0.0022320004597199106,0.01624304093079517,1.1712963945311474,1.1064245175936438
2013-12-17,-0.01130126939617593,-0.02570889244531991,1.1580592584337814,1.0779795686719638
2013-12-24,0.03431421267101943,0.026871643676950694,1.1977971501133213,1.1069466515323498
2013-12-30,0.011000685875286737,0.0048912040360122745,1.2109737403040315,1.1123609534619752
2014-01-06,-0.001768834387664532,-0.017490316954961165,1.208831728309623,1.0929054078176024
2014-01-13,-0.0018808478252687719,0.005139265848649577,1.206558099782316,1.0985221392558038
2014-01-20,-0.007010766118978257,0.0017043296132404197,1.1980992031357833,1.1003943830685377
2014-01-27,-0.023631513758592973,-0.03129195920668265,1.1697863053327209,1.0659608869222943
2014-02-03,-0.0036919015184751353,-0.01630480785508722,1.1654675694957717,1.048580599479988
2014-02-10,0.014202126200363608,0.009465317141904465,1.1820196870001816,1.0585057474029145
2014-02-17,0.004857366856136559,-0.0004475178740770719,1.1877611902511171,1.0580320471611384
2014-02-24,-0.002954096971855044,0.019763562131565163,1.1842524285157094,1.0789425292623949
2014-03-03,-0.004426502485367512,0.006930579220806487,1.1790103321975822,1.0864202259361453
2014-03-10,0.01425115407546021,0.047785644581940415,1.1958125900982894,1.1383355167193614
2014-03-18,-0.0056730708023843245,-0.0021896580764696337,1.1890286606082792,1.1358429511614445
2014-03-25,0.0035995935325057148,0.013375302855781143,1.1933086804849686,1.151035194629833
2014-03-27,0.009919781862704223,0.008515016412718596,1.205146042290251,1.1608362782037227
2014-04-07,0.012448188569540787,0.001866225152886907,1.2201479274785159,1.16300266006449
2014-04-15,0.02757096197019769,0.008396698635894657,1.2537885795850414,1.1727680429137954
2014-04-22,0.0186403974136908,0.012968559059519099,1.2771596969812535,1.1879771545414395
2014-04-29,-0.008553396703269796,-0.011324954176486024,1.266235643439545,1.1745233677035454
2014-05-06,0.019966315572153726,-0.0024498444017744475,1.291517703885168,1.1716459682064235
2014-05-13,0.014706008969212866,0.05489180937209607,1.3105107748224003,1.2359597353447953
2014-05-20,0.09358063448296933,0.04106030507590936,1.4331492046270482,1.2867086191395927
2014-05-27,0.03272831964257246,0.009195382450202471,1.4800537698915808,1.298540396994553
2014-06-03,0.04690823046377739,0.01927552102939676,1.5494804732284375,1.3235704397243426
2014-06-10,0.058615896854587034,0.039525923936308584,1.6403046608253924,1.3758857842492336
2014-06-17,-0.007318492750325177,-0.008550942299307175,1.6283001030568172,1.3641206642976813
2014-06-24,0.008054259390985155,-0.004153534168926678,1.6414148544532046,1.3584547425079818
2014-06-26,-0.00787654666608968,-0.007859204919976803,1.628486173753691,1.3477783683120972
2014-07-07,0.02888370146521391,0.03598584163607767,1.6755228822366213,1.3962793072347075
2014-07-14,-0.05637988816563319,-0.05240430243593802,1.5810570895171612,1.323108264133338
2014-07-21,0.04509267411673467,0.03498756405762271,1.6523511816147114,1.3694005992798732
2014-07-28,-0.0025566909475209596,-4.8384755576372414e-05,1.6481266303065514,1.369334341166591
2014-08-04,-0.0013694408581769735,-0.003919354838709707,1.64586961835956,1.3639674339907284
2014-08-11,-0.026224748628479004,-0.009399744158556954,1.6027071013428298,1.3511464890706122
2014-08-18,0.017118378376797694,0.028842774594820028,1.630142847930797,1.3901173026994584
2014-08-25,0.0195757174567263,0.006093007737404784,1.6620540637359935,1.3985872981807066
2014-09-01,0.005342994337349731,0.016739176779919304,1.670934409186904,1.421998498207103
2014-09-08,0.06439715376412938,0.021674471340151772,1.778537829265088,1.4528195639022317
2014-09-15,0.035705728019142416,-0.005761629674673098,1.842041817268583,1.444448955590907
2014-09-22,-0.00933579726883285,0.005580954419657192,1.824844888301851,1.4525103593735813
2014-09-25,-0.05287146999922058,-0.03549706535291803,1.728362656536769,1.4009505042211068
2014-10-07,-0.007130209500770362,-0.012351751653276408,1.7160390687023537,1.3836463115144353
2014-10-14,0.008317094467051398,0.002379503071218965,1.730311527745902,1.3869387021621649
2014-10-21,0.007410752048678412,0.00603321818956135,1.7431344374449969,1.3953064059678562
2014-10-28,0.007842540328456892,0.013640318901248796,1.7568050395685815,1.4143388303102131
2014-11-05,0.019526706346188513,0.03845231742496313,1.7911096556837414,1.4687234359597525
2014-11-12,0.032321656214868925,0.009510333271271699,1.8490012862178835,1.482691485319057
2014-11-19,0.0059487060089123455,0.0029656515580735736,1.8600004512796944,1.487088631632636
2014-11-26,0.0037808392770284248,0.004082263118407697,1.8670328140411832,1.493159318707353
2014-12-03,0.029765801763529574,0.016130804562336603,1.922606542669938,1.517245179857853
2014-12-10,-0.004802919414085435,-0.020084924771647552,1.9133724183805008,1.4867714245602632
2014-12-17,-0.03877399325878363,-0.04463490895714554,1.8391833291286728,1.4204095173849303
2014-12-24,0.031011065519826016,0.024288068505598535,1.8962183638512535,1.4549085210491797
2014-12-26,0.0005816722206732776,0.003638769434336724,1.8973213413978363,1.4602025977053295
2015-01-05,0.05337973516808073,0.025221453933844114,1.9985998521304005,1.4970310302574337
2015-01-12,0.016553285368229958,-0.00618305638393275,2.0316832458196172,1.487774802988855
2015-01-19,0.03095912465328854,0.02598660317972714,2.0945823806829447,1.526437016414923
2015-01-27,0.01095667140458995,0.033880852098424744,2.117532031557931,1.5781540032056378
