Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.023580307084284765,-0.03623480716277592,0.9764196929157153,0.9637651928372241
2013-04-16,0.03734310104057349,0.035276883041254835,1.0128822321662727,0.9977638248241752
2013-04-23,0.027193284615088,0.026006556570193063,1.0404258269871358,1.0237122261781573
2013-04-30,0.020575330813129213,0.015984512326748822,1.0618329325639195,1.0400757668765455
2013-05-07,0.016536451177182547,0.019114026508380892,1.0793918810115875,1.0599558026553484
2013-05-14,-0.005077357141684164,-0.007967171612711162,1.0739114229358575,1.051510952873704
2013-05-21,0.01105297238186018,0.019798512192681177,1.0857813362341318,1.0723293052949119
2013-05-28,0.00283246136180727,-0.00046613565365309097,1.0888567699163865,1.071829454373257
2013-06-04,-0.024123045109688053,-0.03138474125588058,1.0625902289377043,1.0381903642773207
2013-06-11,-0.019229629792198284,-0.022071307300509276,1.042157012214425,1.0152761457109283
2013-06-18,0.0010677518465236665,0.004284134881149838,1.0432697772885846,1.0196257256607677
2013-06-25,-0.031613763033166875,-0.03517613870923352,1.0102880937697185,0.9837592297034217
2013-07-02,0.04917090864268311,0.04429409352659068,1.0599648773312598,1.027333953031552
2013-07-09,0.0026126724025855182,0.0002475437682990018,1.062734218313973,1.0275882631495867
2013-07-16,0.008693942171859138,0.016427718040621268,1.0719735681520504,1.04446919339846
2013-07-23,0.013133005270023384,0.02057848117207509,1.086051802671917,1.0659627830296226
2013-07-30,-0.04495229198378705,-0.05310309651518642,1.0372312849286907,1.0093568584808037
2013-08-06,-0.044585481774980694,-0.03697622088426689,0.9909858283780627,0.9720346563305677
2013-08-13,0.026965152399433368,0.028336866795976395,1.017707912265956,0.9995790729080798
2013-08-20,-0.05147462507722327,-0.05226080395838092,0.9653217790439423,0.9473402669379305
2013-08-27,-0.026125194418688536,-0.021105443908580105,0.940102559889825,0.9273462300717327
2013-09-03,0.0032903722828506415,0.010212862532979036,0.9431958472959234,0.9368170896399315
2013-09-10,0.09529747043793427,0.10396053506070453,1.033080025670789,1.0342090955329106
2013-09-17,0.004744374384654705,-0.007894178996905105,1.03798134408188,1.0260448638125466
2013-09-24,0.017580695694522027,0.007221975317083177,1.0562297782287744,1.033454934493221
2013-10-01,-0.012352248835904675,-0.01907525732080877,1.0431829651802,1.0137415156883032
2013-10-08,0.02556112218990069,0.025665867942318742,1.069847892419594,1.0397600715576052
2013-10-15,0.005275687601527934,0.027098373928884784,1.0754920756811528,1.0679358787729971
2013-10-22,0.021012576227281345,0.018681075044547177,1.09809093490324,1.08788606906712
2013-10-29,-0.0004532899456380075,0.0029180370155412806,1.0975931813230522,1.0910605608853494
2013-11-05,0.005681389129214915,0.005184137343471202,1.1038290352917213,1.0967167686830237
2013-11-12,-0.02075712083673275,-0.03759705108625244,1.080916722623077,1.0554834523036984
2013-11-19,0.010901956119364599,0.0307907046302374,1.092700829301801,1.0879825315256848
2013-11-26,-0.019040540380968814,-0.02325356460622083,1.071895215037162,1.0626830594384127
2013-12-03,0.01289713608212052,0.023559604561733588,1.08571959349127,1.087719452093235
2013-12-10,0.01781034276568589,0.021122729508130638,1.1050566315987707,1.1106950558605324
2013-12-17,-0.02628279841012562,-0.030602335441388975,1.0760126509186878,1.076705193187996
2013-12-24,0.01927493436540933,0.021070035266042703,1.0967527241414956,1.0993914095795985
2013-12-31,0.004179723623278839,0.005679280199093926,1.101336847411485,1.105635161443078
2014-01-07,-0.01943292654758207,-0.022485723350253808,1.079934649351592,1.0807741550765557
2014-01-14,0.010065652135787261,0.012917359730617934,1.0908048958613485,1.0947349036252343
2014-01-21,-0.0015282846039943853,0.011527031248748338,1.0891378355330419,1.107353947068418
2014-01-28,-0.022189047235847845,-0.02970477367037286,1.06497090465405,1.0744602486977566
2014-02-04,-0.007437570883704198,-0.020461130381554844,1.057050108061603,1.052475577459354
2014-02-11,0.014211520961759965,0.010298455231715273,1.0720723978299511,1.0633144500762928
2014-02-18,-0.0035091774504274337,0.010622329984990277,1.0683103055462606,1.0746093270428116
2014-02-25,0.01060158081653756,0.011906121982667137,1.0796360835876493,1.0874037567742951
2014-03-04,0.01158761618678737,0.015790195240360905,1.0921464921456692,1.1045740743988632
2014-03-11,0.02687332745587542,0.033971371636802423,1.1214961024588854,1.142097970780644
2014-03-18,0.01459853951396872,0.0007294338058016862,1.1378683076253935,1.142931055650069
2014-03-25,0.008291585490754778,0.011217419993401574,1.14730303997529,1.1557517933247976
2014-04-01,0.020445743125233267,0.019924883341553196,1.1707605032174238,1.1787800129785853
2014-04-09,0.007592312892182556,0.005712087131525904,1.1796492832796597,1.1855133071216202
2014-04-16,-0.017191316166636158,-0.017789352873664642,1.1593695594850533,1.1644237925648084
2014-04-23,0.013050291159451438,0.024792893203301723,1.1744996697977381,1.1932932272972512
2014-04-30,-0.015038497844037968,-0.02110864226406276,1.1568369590456615,1.1681044274461045
2014-05-07,-0.013909422978090691,-0.006548294606056905,1.1407460244656071,1.1604553355245482
2014-05-14,0.057791207167103995,0.06857520800294621,1.2066711142905493,1.2400338015362729
2014-05-21,-0.0025151965328307907,0.020277826622120576,1.2036360992876185,1.2651789919693945
2014-05-28,0.008305182630574887,0.010581974106908962,1.213632516912955,1.2785670833030198
2014-06-04,0.014623588914490773,0.009904974998806269,1.2313801799335489,1.2912312582974328
2014-06-11,0.05279182568826569,0.03034212570502217,1.296386987748586,1.3304099594509475
2014-06-18,-0.0003097576816608688,-0.009001094816339714,1.2959854219207259,1.3184348132613268
2014-06-25,0.0059963268605370676,0.0014619883040935915,1.3037565741170534,1.3203623495380248
2014-07-02,0.026321476826851715,0.02059649238696035,1.3380733725705312,1.347557182618314
2014-07-09,-0.018754555871433702,-0.018142042549335564,1.3129784007445795,1.3231097428735896
2014-07-16,-0.004078822870183389,0.005194462755438317,1.3076229944155657,1.329982587154304
2014-07-23,0.015415747031620596,0.022473899585541208,1.3277809797102063,1.3598724822685282
2014-07-30,0.005687294473130369,-0.0005579963441619297,1.3353324611376396,1.3591136783948958
2014-08-06,-0.004422418116539866,-0.015318171317093137,1.3294270626699007,1.3382945422298382
2014-08-13,0.005703331771881869,0.008798169980644026,1.3370092262748254,1.3500690850965447
2014-08-20,0.023610175731735718,0.01753977944454135,1.368576249062126,1.3737489990840317
2014-08-27,0.012478526540014712,0.007713991847929602,1.3856540641080815,1.3843460876640674
2014-09-03,0.02725695315884401,0.02249859816911438,1.4234227720278372,1.4154919340174068
2014-09-10,0.005976850949404527,-0.0025263106006457496,1.4319303577742357,1.41191596173937
2014-09-17,-0.006299183957930946,-0.014652648225250536,1.42291036503567,1.3912276538283865
2014-09-24,0.003885528121918779,0.0033728292896996596,1.428439123273986,1.3959200272078591
2014-10-01,0.0014432866231903912,-0.007104118764370621,1.430500770352649,1.386003245549011
2014-10-08,-0.021465062761890995,-0.01294435249919771,1.3997949815360962,1.3680623309735926
2014-10-16,-0.02077130511334527,-0.012049421755262857,1.3707194128784805,1.3515779709602038
2014-10-23,0.04674846671193587,0.034375725975065226,1.4347984437228343,1.3980394449238664
2014-10-30,0.013647830501695716,0.019296155117879313,1.4543803296868605,1.4250162309140315
2014-11-07,0.014261639949536187,0.020540567007785362,1.4751221782985422,1.454286872292303
2014-11-14,0.006199581687909845,0.0063452081084322464,1.4842673187425517,1.4635146251463589
2014-11-21,0.00749788737932835,0.010423246999368375,1.495396187939301,1.4787691995714474
2014-11-28,0.012982286660261569,0.013081918288144248,1.5148098499217915,1.4981143374072656
