Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.020089078870191505,-0.030823376448698696,0.9799109211298085,0.9691766235513013
2013-04-16,-0.003709378093276179,0.031028819910255946,0.9762760610256075,0.9992490304647046
2013-04-23,0.00915900429495071,0.025765274646386345,0.9852177776615987,1.0249949561747629
2013-04-30,0.025599361786085906,0.015167089493482716,1.0104387239900414,1.040541146405434
2013-05-07,0.011806449001749895,0.02063876770614535,1.0223684172542231,1.0620166334147818
2013-05-14,-0.012764428304622207,-0.007398338803812135,1.0093184688912715,1.0541594745454954
2013-05-21,0.003764107332470964,0.0182243487506645,1.0131176519408236,1.0733708444484298
2013-05-28,0.0020493485268674072,-0.0023286412430557697,1.0151938831083718,1.0708713488309536
2013-06-04,-0.007412674182772608,-0.026062109460859736,1.0076685816205457,1.0429621825192228
2013-06-11,-0.018861936612177353,-0.026372634361801553,0.9886620007079363,1.0154565222264567
2013-06-18,-0.005794427554329876,0.0023952227998718396,0.9829332703691153,1.017888766840772
2013-06-25,-0.03662544270938414,-0.041975906798511126,0.9469329041880636,0.9751619628326123
2013-07-01,0.04193940914442627,0.05102181559044615,0.9866467106891267,1.024916496671075
2013-07-09,0.0025726305363085056,-0.005411148718959793,0.9891849881455939,1.0193705210830726
2013-07-16,0.022786575167970786,0.01245608431810927,1.0117251262330018,1.0320678862450783
2013-07-23,0.013931635469637974,0.013978026759490917,1.0258201118871535,1.0464941587766232
2013-07-30,-0.03784288846033684,-0.05801641366732814,0.9870001158126377,0.9857803207605961
2013-08-06,-0.051579581263685934,-0.04013347455214293,0.9360910631318123,0.9462175313433474
2013-08-13,0.04122782605024393,0.03476383137762064,0.9746840626497986,0.979111678049516
2013-08-20,-0.01871079707595946,-0.050967172325226746,0.9564469469403865,0.9292091244287244
2013-08-27,-0.0124783538817907,-0.018775372124492515,0.944512063467306,0.9117628773361012
2013-09-03,0.018490626416604455,0.007929667298741663,0.9619766831788562,0.9189928536087199
2013-09-10,0.03481837763499562,0.09055926115956903,0.9954711506098383,1.0022161674424495
2013-09-17,0.026297766161517976,-0.004267903350472198,1.0216498181491132,0.9979388057035244
2013-09-24,0.0011949204529211038,0.008909888626392252,1.0228706084125427,1.0068303293182979
2013-09-30,-0.003823178361524282,-0.020528088133627744,1.0189599916358207,0.9861620275824424
2013-10-08,0.027636576115874296,0.029841089670828564,1.0471205570036948,1.0155901770774962
2013-10-15,0.016711738065037805,0.022716000396786073,1.0646197614748572,1.0386603239429606
2013-10-22,0.013863839011504057,0.021306175234400336,1.0793794784564104,1.0607902028139085
2013-10-29,0.019490878693283115,0.0005803708041828906,1.1004175329350234,1.0614058544769849
2013-11-05,0.04241616491784357,0.01415283373056874,1.147093024490482,1.07642775505605
2013-11-12,-0.02221530895191111,-0.03553304771016169,1.1216099985548438,1.038178996279101
2013-11-19,0.010748418928470999,0.028982069500900216,1.133665532693673,1.0682675721036368
2013-11-26,-0.0017264844648149642,-0.01940587834651865,1.1317082767631814,1.0475369015578628
2013-12-03,0.0413092134181338,0.02495111291580736,1.1784582554950602,1.073674113072108
2013-12-10,-0.002826739511206595,0.01624304093079517,1.1751270609819446,1.0911138456370735
2013-12-17,-0.0019786719153515476,-0.02570889244531991,1.17280187006941,1.0630625171339905
2013-12-24,0.02753335753048959,0.026871643676950694,1.205093043270458,1.0916287543007375
2013-12-30,0.011613997689603875,0.0048912040360122745,1.219088991090759,1.0969681332696004
2014-01-07,-0.003869365341131849,-0.019118066012779256,1.2143718904008771,1.075996224083837
2014-01-14,-0.0028782291160093865,0.006327472641460505,1.210876649868262,1.0828045607540424
2014-01-21,-0.008404871776057136,0.007411225068288372,1.2006993868894975,1.0908294690587597
2014-01-28,-0.02269153322950977,-0.033990218347760136,1.1734536768532424,1.053751937225281
2014-02-04,-0.004595249696079553,-0.014426132271321519,1.1680613642013191,1.0385503723977079
2014-02-11,0.013637014157175806,0.01012358946802802,1.1839902335613826,1.04906423000973
2014-02-18,0.01631886141272664,0.0067878117286576806,1.2033116060968925,1.0561850804943052
2014-02-25,0.008496138386892527,0.013188206699778006,1.2135351080248455,1.0701142676490856
2014-03-04,0.02165794904227046,0.01654185527441127,1.2398177895554536,1.0878159429916192
2014-03-11,0.008847555533087859,0.03155011081014528,1.2507871462994558,1.1221366565340474
