,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
19,SETFGOLD,2017-10-03,2018-10-01,0.26315789473684204,2710.0,2745.0,0.003398718197708292
20,NESTLEIND,2017-10-03,2018-10-01,0.23157894736842102,365.0,486.2,0.07689689978370581
21,HMVL,2017-10-03,2018-10-01,0.19999999999999998,252.0,148.5,-0.08214285714285714
22,ABBOTINDIA,2017-10-03,2018-10-01,0.16842105263157892,4225.0,7780.1,0.14171684833385237
23,MPSLTD,2017-10-03,2018-10-01,0.13684210526315788,583.2,518.55,-0.01516948234784494
24,SETFGOLD,2018-10-03,2019-10-01,0.26315789473684204,2775.05,3365.0,0.05594493792904629
25,RATNAMANI,2018-10-03,2019-10-01,0.23157894736842102,569.533333333333,627.466666666667,0.02355637425531553
26,ZOTA,2018-10-03,2019-10-01,0.19999999999999998,250.0,188.0,-0.04959999999999999
27,TIDEWATER,2018-10-03,2019-10-01,0.16842105263157892,1012.0,904.85,-0.017832327855211143
28,ICRA,2018-10-03,2019-10-01,0.13684210526315788,3376.25,2886.95,-0.019831719246283058
29,LOWVOLIETF,2019-10-01,2020-09-29,0.26315789473684204,93.0,99.7,0.018958687040181103
30,MIDSELIETF,2019-10-01,2020-09-29,0.19999999999999998,63.0,65.53,0.008031746031746036
31,INGERRAND,2019-10-01,2020-09-29,0.16842105263157892,638.0,600.55,-0.009886157399769026
32,GIPCL,2019-10-01,2020-09-29,0.13684210526315788,69.0,70.7,0.0033714721586575185
33,GOLD1,2020-09-29,2021-09-28,0.26315789473684204,445.0,40.15,-0.23941454760496744
34,SETFGOLD,2020-09-29,2021-09-28,0.23157894736842102,4489.9,4136.0,-0.01825336632746478
35,VISHAL,2020-09-29,2021-09-28,0.19999999999999998,72.4222222222222,38.85,-0.09271248849340284
36,JUMPNET,2020-09-29,2021-09-28,0.16842105263157892,95.5,8.65,-0.15316616147699086
37,MAHLIFE,2020-09-29,2021-09-28,0.13684210526315788,76.1333333333333,276.2,0.35959996313024256
38,SETFGOLD,2021-09-29,2022-09-28,0.26315789473684204,4112.35,43.79,-0.2603556808662993
39,LOWVOLIETF,2021-09-29,2022-09-28,0.23157894736842102,146.7,138.48,-0.012975998277903345
40,PVTBANIETF,2021-09-29,2022-09-28,0.19999999999999998,194.95,192.51,-0.00250320595024365
41,MAXIND,2021-09-29,2022-09-28,0.16842105263157892,72.05,81.5,0.02208992293363527
42,SWARAJENG,2021-09-29,2022-09-28,0.13684210526315788,1633.95,1595.0,-0.0032620337219621195
43,BBETF0432,2022-10-03,2023-10-03,0.26315789473684204,1009.99,1089.99,0.020844396062285133
44,LOWVOLIETF,2022-10-03,2023-10-03,0.23157894736842102,139.98,167.75,0.04594190147464677
45,ALPL30IETF,2022-10-03,2023-10-03,0.19999999999999998,172.14,204.17,0.037213895666318116
46,GILLETTE,2022-10-03,2023-10-03,0.16842105263157892,5174.0,6143.8,0.03156836815657233
47,AKZOINDIA,2022-10-03,2023-10-03,0.13684210526315788,2235.0,2519.7,0.01743129636170963
48,LIQUID1,2023-10-04,2024-10-03,0.26315789473684204,1000.01,1011.48,0.003018390868722898
49,LOWVOLIETF,2023-10-04,2024-10-03,0.23157894736842102,166.15,24.05,-0.19805819091816204
50,ALPL30IETF,2023-10-04,2024-10-03,0.19999999999999998,200.16,32.0,-0.1680255795363709
51,NIF100IETF,2023-10-04,2024-10-03,0.16842105263157892,213.51,30.6,-0.14428314709775703
52,BSLGOLDETF,2023-10-04,2024-10-03,0.13684210526315788,51.97,67.3,0.04036539298988282
53,LIQUID,2024-10-01,2025-09-30,0.26315789473684204,999.99,1000.0,2.6316052634186613e-06
54,ABSLLIQUID,2024-10-01,2025-09-30,0.23157894736842102,1000.0,1000.01,2.315789473682104e-06
55,LIQUIDSBI,2024-10-01,2025-09-30,0.19999999999999998,1000.0,999.99,-1.999999999998181e-06
56,HDFCLIQUID,2024-10-01,2025-09-30,0.16842105263157892,999.99,1029.73,0.0050088921941851
57,LIQUID1,2024-10-01,2025-09-30,0.13684210526315788,1010.93,1072.7,0.008361347315942028
