,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-12-27,0.0469483568075117,430.0,403.5,-0.002893328966044326
1,GLAXO,2013-04-02,2013-12-27,0.04600938967136147,1115.0,1480.0,0.01506136971304658
2,PGHH,2013-04-02,2013-12-27,0.044131455399061006,2477.0,3130.05,0.011635061343704803
3,1074.0,2013-04-02,2013-12-27,0.04319248826291078,150.45,126.2,-0.0069618999027955195
4,FDC,2013-04-02,2013-12-27,0.04225352112676055,92.9,139.0,0.020967570763656202
5,TATASTLLP,2013-04-02,2013-12-27,0.04131455399061031,292.7,308.0,0.0021595923336396937
6,PFIZER,2013-04-02,2013-12-27,0.040375586854460084,1065.0,1171.5,0.004037558685446008
7,BOSCHLTD,2013-04-02,2013-12-27,0.039436619718309855,8852.0,10700.0,0.008233040356917827
8,LUPIN,2013-04-02,2013-12-27,0.038497652582159626,632.15,908.9,0.0168539513598239
9,ZYDUSWELL,2013-04-02,2013-12-27,0.03755868544600939,431.95,539.0,0.009308154362762602
10,GRASIM,2013-04-02,2013-12-27,0.036619718309859155,562.0,546.96,-0.0009800010024560149
11,BASF,2013-04-02,2013-12-27,0.035680751173708926,585.0,674.7,0.005471048513302038
12,CYIENT,2013-04-02,2013-12-27,0.03474178403755869,168.15,341.95,0.03590914103911805
13,NAUKRI,2013-04-02,2013-12-27,0.033802816901408454,69.3,93.1,0.011609048228766539
14,GSKCONS,2013-04-02,2013-12-27,0.03286384976525822,4247.95,4410.0,0.001253683978027072
15,JKIL,2013-04-02,2013-12-27,0.03192488262910798,101.0,91.025,-0.0031529772695579397
16,ITC,2013-04-02,2013-12-27,0.03098591549295775,204.4,214.0,0.001455307185579228
17,MANDHANA,2013-04-02,2013-12-27,0.030046948356807514,246.0,234.95,-0.001349669834726518
18,NAVNETEDUL,2013-04-02,2013-12-27,0.02910798122065728,59.75,56.55,-0.0015589211699766254
19,GODFRYPHLP,2013-04-02,2013-12-27,0.028169014084507046,530.0,523.99,-0.00031942598990167373
20,PGHL,2013-04-02,2013-12-27,0.02723004694835681,630.0,575.0,-0.002377226320888293
21,AKZOINDIA,2013-04-02,2013-12-27,0.026291079812206575,1013.05,823.85,-0.004910194265307223
22,BAJAJHLDNG,2013-04-02,2013-12-27,0.02535211267605634,927.9,891.4,-0.0009972541358724608
23,HONAUT,2013-04-02,2013-12-27,0.024413145539906107,2556.95,2640.0,0.0007929414877448549
24,TCS,2013-04-02,2013-12-27,0.02347417840375587,778.0,1053.5,0.008312514331921261
25,DRREDDY,2013-04-02,2013-12-27,0.022535211267605635,365.0,503.98,0.008580667567046115
26,AIAENG,2013-04-02,2013-12-27,0.021596244131455403,324.0,475.7,0.010111574798585753
27,KOTAKBANK,2013-04-02,2013-12-27,0.020657276995305167,327.475,364.85,0.002357632575615026
28,SUNPHARMA,2013-04-02,2013-12-27,0.01971830985915493,406.125,573.8,0.008141009801499052
29,MANDHANA,2013-12-31,2014-09-26,0.0469483568075117,234.0,240.1,0.0012238674210505176
30,1208.0,2013-12-31,2014-09-26,0.04600938967136147,480.1,118.0,-0.034701103936679835
31,BAJAJHLDNG,2013-12-31,2014-09-26,0.045070422535211235,886.0,1407.0,0.02650303627634882
32,FMGOETZE,2013-12-31,2014-09-26,0.044131455399061006,196.5,280.0,0.018753061200109892
33,TATAINVEST,2013-12-31,2014-09-26,0.04319248826291078,405.35,554.0,0.015839554410464255
34,BALMLAWRIE,2013-12-31,2014-09-26,0.04131455399061031,62.6,114.32,0.034134005309814135
35,SHREECEM,2013-12-31,2014-09-26,0.040375586854460084,4368.7,8306.1,0.03638950618736722
36,OFSS,2013-12-31,2014-09-26,0.039436619718309855,3287.0,3436.0,0.0017876654511798503
37,BRFL,2013-12-31,2014-09-26,0.038497652582159626,183.4,153.55,-0.006265839310673198
38,VIDEOIND,2013-12-31,2014-09-26,0.03755868544600939,175.5,163.8,-0.0025039123630672903
39,3MINDIA,2013-12-31,2014-09-26,0.036619718309859155,3615.0,6191.05,0.026095221397541543
40,HINDUNILVR,2013-12-31,2014-09-26,0.035680751173708926,576.85,758.15,0.011214215459466804
41,INFY,2013-12-31,2014-09-26,0.03474178403755869,437.5,460.625,0.001836351441985245
42,CRISIL,2013-12-31,2014-09-26,0.033802816901408454,1149.0,2097.95,0.027917478762916927
43,COLPAL,2013-12-31,2014-09-26,0.03286384976525822,684.45,818.4,0.006431605926008234
44,GRAPHITE,2013-12-31,2014-09-26,0.03192488262910798,79.0,96.0,0.0068699114518333635
45,TATACHEM,2013-12-31,2014-09-26,0.03098591549295775,274.0,372.1,0.011093862444741445
46,PGHH,2013-12-31,2014-09-26,0.030046948356807514,3070.0,5021.0,0.019094982489945102
47,CIPLA,2013-12-31,2014-09-26,0.02910798122065728,402.75,610.9,0.015043640697901456
48,LUPIN,2013-12-31,2014-09-26,0.028169014084507046,908.0,1355.05,0.013868896196562636
49,DRREDDY,2013-12-31,2014-09-26,0.02723004694835681,506.45,662.4,0.008384886605975406
50,AKZOINDIA,2013-12-31,2014-09-26,0.026291079812206575,850.0,1217.8,0.011376304888152444
51,IPCALAB,2013-12-31,2014-09-26,0.02535211267605634,354.825,368.05,0.0009449212714460526
52,RELIGARE,2013-12-31,2014-09-26,0.024413145539906107,309.45,304.45,-0.0003944602607837471
53,ZYDUSLIFE,2013-12-31,2014-09-26,0.02347417840375587,157.22,252.6,0.014240981657233398
54,607.0,2013-12-31,2014-09-26,0.022535211267605635,118.5,111.75,-0.00128365127473703
55,SUNDARMFIN,2013-12-31,2014-09-26,0.021596244131455403,593.0,1245.0,0.023744942957350627
56,HUHTAMAKI,2013-12-31,2014-09-26,0.020657276995305167,74.0,188.05,0.031837330288034524
57,GNFC,2013-12-31,2014-09-26,0.01971830985915493,72.5,91.35,0.005126760563380281
58,GLAXO,2014-09-26,2015-06-22,0.0469483568075117,1339.8,1646.1,0.01073315546360713
