,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2013-07-02,2014-03-28,0.056179775280898896,462.95,449.0,-0.001692856388742929
1,SETFGOLD,2013-07-02,2014-03-28,0.05483146067415732,2588.95,2750.0,0.00341088346301514
2,FIEMIND,2013-07-02,2014-03-28,0.05348314606741574,95.25,201.13,0.05945192131882392
3,NESTLEIND,2013-07-02,2014-03-28,0.05213483146067417,256.35,245.0,-0.0023082907629360366
4,SOLARINDS,2013-07-02,2014-03-28,0.050786516853932595,188.59,170.99,-0.004739608126778797
5,NATCOPHARM,2013-07-02,2014-03-28,0.04943820224719102,90.61,155.8,0.03556866134526413
6,CAIRN,2013-07-02,2014-03-28,0.04808988764044945,292.1,334.2,0.006931134096757685
7,BAYERCROP,2013-07-02,2014-03-28,0.04674157303370787,1434.0,1445.0,0.00035854763136038115
8,HGS,2013-07-02,2014-03-28,0.045393258426966294,136.5,264.875,0.042691278758694495
9,CARERATING,2013-07-02,2014-03-28,0.044044943820224725,600.25,781.3,0.0132850263700986
10,TATAMTRDVR,2013-07-02,2014-03-28,0.04269662921348315,142.95,194.9,0.015516543460234003
11,WIPRO,2013-07-02,2014-03-28,0.04,66.17,104.14,0.02295299984887411
12,CEATLTD,2013-07-02,2014-03-28,0.038651685393258424,105.1,439.9,0.12312639647633605
13,MCX,2013-07-02,2014-03-28,0.03730337078651685,786.0,492.0,-0.013953169225491033
14,KSCL,2013-07-02,2014-03-28,0.03595505617977528,326.0,609.65,0.03128420762390569
15,RANEHOLDIN,2013-07-02,2014-03-28,0.0346067415730337,182.9,187.8,0.0009271352307701768
16,TALWALKARS,2013-07-02,2014-03-28,0.03325842696629212,137.0,174.65,0.00913999835971459
17,GICHSGFIN,2013-07-02,2014-03-28,0.03191011235955055,112.0,104.4,-0.0021653290529695
18,HEXAWARE,2013-07-02,2014-03-28,0.030561797752808977,87.7,148.45,0.02117023048441442
19,TI,2013-07-02,2014-03-28,0.0292134831460674,51.35,54.15,0.001592945526952067
20,BIL,2013-07-02,2014-03-28,0.027865168539325826,164.95,208.5,0.007356945073583754
21,ATLASCYCLE,2013-07-02,2014-03-28,0.026516853932584253,250.7,233.05,-0.0018668626721584025
22,JKLAKSHMI,2013-07-02,2014-03-28,0.025168539325842676,98.8,108.75,0.002534685893645088
23,GLOBUSSPR,2013-07-02,2014-03-28,0.023820224719101103,107.0,73.9,-0.00736868633833875
24,SETFGOLD,2014-04-01,2014-12-26,0.056179775280898896,2760.0,2493.05,-0.00543376485914346
25,GOLD1,2014-04-01,2014-12-26,0.05483146067415732,2669.5,2430.15,-0.004916242784176643
26,TATASTLBSL,2014-04-01,2014-12-26,0.05348314606741574,458.7,86.0,-0.04345578491241736
27,MARICO,2014-04-01,2014-12-26,0.05213483146067417,105.0,161.675,0.028140395933654375
28,CAIRN,2014-04-01,2014-12-26,0.050786516853932595,332.95,241.6,-0.013934069123312036
29,SBT,2014-04-01,2014-12-26,0.04943820224719102,428.0,493.85,0.007606321537330677
30,SBBJ,2014-04-01,2014-12-26,0.04808988764044945,330.0,580.65,0.03652645556690501
31,NESTLEIND,2014-04-01,2014-12-26,0.04674157303370787,253.45,305.3,0.00956224328979189
32,BAYERCROP,2014-04-01,2014-12-26,0.045393258426966294,1505.0,2903.0,0.04216596364179328
33,SOLARINDS,2014-04-01,2014-12-26,0.044044943820224725,177.0,550.0,0.09281787596013459
34,REPCOHOME,2014-04-01,2014-12-26,0.04269662921348315,335.0,622.2,0.036604393761529436
35,MYSOREBANK,2014-04-01,2014-12-26,0.04134831460674157,434.0,535.3,0.009651115828716403
36,GICHSGFIN,2014-04-01,2014-12-26,0.04,109.0,186.25,0.02834862385321101
37,HMVL,2014-04-01,2014-12-26,0.038651685393258424,136.0,210.4,0.021144745538664904
38,HIL,2014-04-01,2014-12-26,0.03730337078651685,302.0,637.0,0.04137956693206339
39,MANGLMCEM,2014-04-01,2014-12-26,0.03595505617977528,122.95,313.9,0.05584073182210727
40,CERA,2014-04-01,2014-12-26,0.0346067415730337,897.7,1725.0,0.03189278968850482
41,ZANDUREALT,2014-04-01,2014-12-26,0.03325842696629212,888.25,1684.9,0.029828680937457497
42,JINDALPOLY,2014-04-01,2014-12-26,0.03191011235955055,136.5,280.0,0.03354652837798904
43,TVSHLTD,2014-04-01,2014-12-26,0.030561797752808977,572.0,1600.95,0.05497650663942796
44,MFSL,2014-04-01,2014-12-26,0.0292134831460674,207.15,388.0,0.02550450604376678
45,TATAMTRDVR,2014-04-01,2014-12-26,0.027865168539325826,201.6,330.0,0.01774745853397538
46,NATCOPHARM,2014-04-01,2014-12-26,0.026516853932584253,156.2,274.8,0.020133795623588305
47,JAYSREETEA,2014-04-01,2014-12-26,0.025168539325842676,85.45,86.35,0.00026508701454954
48,TI,2014-04-01,2014-12-26,0.023820224719101103,55.25,26.2,-0.012524480146423295
49,SETFGOLD,2014-12-26,2015-09-21,0.056179775280898896,2493.05,2377.0,-0.0026151352445190935
50,ARCOTECH,2014-12-26,2015-09-21,0.05483146067415732,352.2,387.0,0.005417759317037693
51,FIEMIND,2014-12-26,2015-09-21,0.05348314606741574,411.05,257.5,-0.019978924896367076
52,NESTLEIND,2014-12-26,2015-09-21,0.05213483146067417,305.3,312.75,0.0012722060084573272
53,BIL,2014-12-26,2015-09-21,0.050786516853932595,396.5,475.0,0.010054833727701662
54,GICHSGFIN,2014-12-26,2015-09-21,0.04943820224719102,186.25,186.1,-3.981600180981978e-05
55,UNITDSPR,2014-12-26,2015-09-21,0.04808988764044945,545.4,624.0,0.006930445853574126
56,REPCOHOME,2014-12-26,2015-09-21,0.04674157303370787,622.2,663.85,0.0031288757905077653
57,NESCO,2014-12-26,2015-09-21,0.045393258426966294,286.38,275.0,-0.0018038106044377272
58,CAIRN,2014-12-26,2015-09-21,0.044044943820224725,241.6,142.8,-0.018011756827144877
59,SBT,2014-12-26,2015-09-21,0.04269662921348315,493.85,401.0,-0.008027502323523157
60,DISHTV,2014-12-26,2015-09-21,0.04134831460674157,63.3,113.5,0.03279123844010154
61,MAYURUNIQ,2014-12-26,2015-09-21,0.04,410.0,411.5,0.00014634146341463414
62,CERA,2014-12-26,2015-09-21,0.038651685393258424,1725.0,1987.0,0.005870574824947077
63,SUPRAJIT,2014-12-26,2015-09-21,0.03730337078651685,139.0,134.0,-0.0013418478700185916
64,DALMIABHA,2014-12-26,2015-09-21,0.03595505617977528,437.0,654.3,0.017878795670172004
65,RELAXO,2014-12-26,2015-09-21,0.0346067415730337,132.25,266.55,0.035143178777001335
66,NDLVENTURE,2014-12-26,2015-09-21,0.03325842696629212,52.93333333333334,63.68333333333334,0.0067543090029151195
67,TATAMTRDVR,2014-12-26,2015-09-21,0.03191011235955055,330.0,233.85,-0.009297446373850866
68,JUBLPHARMA,2014-12-26,2015-09-21,0.030561797752808977,124.3,337.0,0.05229681723268277
69,JAYSREETEA,2014-12-26,2015-09-21,0.0292134831460674,86.35,63.0,-0.00789965062490647
70,STCINDIA,2014-12-26,2015-09-21,0.027865168539325826,182.25,157.65,-0.003761224395431633
71,MCX,2014-12-26,2015-09-21,0.026516853932584253,840.05,950.0,0.003470660186759883
72,SELAN,2014-12-26,2015-09-21,0.025168539325842676,354.2,215.0,-0.009891193320602202
73,MFSL,2014-12-26,2015-09-21,0.023820224719101103,388.0,491.05,0.006326479786864353
74,ARCOTECH,2015-09-22,2016-06-17,0.056179775280898896,389.0,375.0,-0.0020218942260477753
75,BALKRISIND,2015-09-22,2016-06-17,0.05483146067415732,344.725,339.4,-0.0008469868100366674
76,VGUARD,2015-09-22,2016-06-17,0.05348314606741574,64.7214285714286,96.7857142857143,0.02649661656512847
77,SOLARINDS,2015-09-22,2016-06-17,0.05213483146067417,716.0,634.0,-0.005970748854434751
78,WONDERLA,2015-09-22,2016-06-17,0.050786516853932595,276.2,397.8,0.02235930647877699
79,SBBJ,2015-09-22,2016-06-17,0.04943820224719102,496.5,700.0,0.0202631906491508
80,TUBEINVEST,2015-09-22,2016-06-17,0.04808988764044945,406.6,445.25,0.004571259609698401
81,IDFC,2015-09-22,2016-06-17,0.04674157303370787,59.8712446351931,50.8,-0.007081934678426142
82,ABBOTINDIA,2015-09-22,2016-06-17,0.045393258426966294,5780.0,4438.0,-0.010539403600171067
83,NSIL,2015-09-22,2016-06-17,0.044044943820224725,699.5,624.0,-0.0047539574816682865
84,IIFL,2015-09-22,2016-06-17,0.04269662921348315,94.75,107.0,0.005520144674038718
85,TIMKEN,2015-09-22,2016-06-17,0.04134831460674157,604.95,567.0,-0.0025938813775119337
86,SEAMECLTD,2015-09-22,2016-06-17,0.04,116.1,103.1,-0.004478897502153316
87,MONTECARLO,2015-09-22,2016-06-17,0.038651685393258424,438.6,400.15,-0.003388411544393042
88,MFSL,2015-09-22,2016-06-17,0.03730337078651685,521.0,460.0,-0.00436757316310466
89,MPSLTD,2015-09-22,2016-06-17,0.03595505617977528,818.8,724.95,-0.004121130950747321
90,NESTLEIND,2015-09-22,2016-06-17,0.0346067415730337,311.0,325.0,0.0015578597492683982
91,GICHSGFIN,2015-09-22,2016-06-17,0.03325842696629212,190.0,277.2,0.015263867534003541
92,REPCOHOME,2015-09-22,2016-06-17,0.03191011235955055,680.0,750.0,0.0032848645076007923
93,SUPRAJIT,2015-09-22,2016-06-17,0.030561797752808977,135.0,184.0,0.011092800665834368
94,BIL,2015-09-22,2016-06-17,0.0292134831460674,476.0,529.05,0.0032558304220564587
95,HIL,2015-09-22,2016-06-17,0.027865168539325826,681.7,545.5,-0.005567311068000849
96,TIDEWATER,2015-09-22,2016-06-17,0.026516853932584253,3348.33,1136.01,-0.01752030603080783
97,MCX,2015-09-22,2016-06-17,0.025168539325842676,949.2,1010.0,0.0016121441118955263
98,KALINDEE,2015-09-22,2016-06-17,0.023820224719101103,111.0,102.4,-0.0018455309241826067
99,SETFGOLD,2016-06-21,2017-03-17,0.056179775280898896,2765.35,2620.15,-0.002949826738310344
100,ABBOTINDIA,2016-06-21,2017-03-17,0.05483146067415732,4461.0,4582.0,0.0014872465235536954
101,BAYERCROP,2016-06-21,2017-03-17,0.05348314606741574,3936.2,3864.95,-0.0009681098921049164
102,ARCOTECH,2016-06-21,2017-03-17,0.05213483146067417,375.9,136.24,-0.03323924902331783
103,NESTLEIND,2016-06-21,2017-03-17,0.050786516853932595,328.1,307.75,-0.0031499714049909463
104,NH,2016-06-21,2017-03-17,0.04943820224719102,321.35,316.05,-0.0008153803389143082
105,CARBORUNIV,2016-06-21,2017-03-17,0.04808988764044945,212.0,268.85,0.01289580241679034
106,CIGNITITEC,2016-06-21,2017-03-17,0.04674157303370787,440.0,364.9,-0.007977936670071505
107,HERITGFOOD,2016-06-21,2017-03-17,0.045393258426966294,265.325,552.825,0.04918707923396895
108,LINDEINDIA,2016-06-21,2017-03-17,0.044044943820224725,302.95,391.55,0.012881274211823442
109,SANGAMIND,2016-06-21,2017-03-17,0.04269662921348315,277.05,259.0,-0.002781715059748678
110,POWERMECH,2016-06-21,2017-03-17,0.04134831460674157,274.98,257.55,-0.0026209219710360966
111,MCX,2016-06-21,2017-03-17,0.04,985.0,1125.9,0.005721827411167516
112,TUBEINVEST,2016-06-21,2017-03-17,0.038651685393258424,449.15,611.75,0.013992572737267773
113,ALKEM,2016-06-21,2017-03-17,0.03730337078651685,1390.0,1960.0,0.015297065718211943
114,REPCOHOME,2016-06-21,2017-03-17,0.03595505617977528,745.0,699.75,-0.0021838473719930623
115,HEXAWARE,2016-06-21,2017-03-17,0.0346067415730337,212.05,223.1,0.0018033694618345756
116,LALPATHLAB,2016-06-21,2017-03-17,0.03325842696629212,865.85,946.5,0.0030978716115163812
117,JKPAPER,2016-06-21,2017-03-17,0.03191011235955055,56.7,92.25,0.020007133939718202
118,GABRIEL,2016-06-21,2017-03-17,0.030561797752808977,94.75,116.35,0.0069671222317749205
119,GALLISPAT,2016-06-21,2017-03-17,0.0292134831460674,59.46,48.55,-0.005360227062287175
120,SANGHVIMOV,2016-06-21,2017-03-17,0.027865168539325826,135.7,128.1,-0.001560613713329964
121,CENTENKA,2016-06-21,2017-03-17,0.026516853932584253,224.0,347.0,0.014560593900481532
122,CAMLINFINE,2016-06-21,2017-03-17,0.025168539325842676,90.5,92.85,0.0006535477062511618
123,BANCOINDIA,2016-06-21,2017-03-17,0.023820224719101103,71.8,102.65,0.010234734437106815
124,LTIM,2017-03-16,2017-12-11,0.056179775280898896,709.0,990.0,0.022265891190313948
125,NESTLEIND,2017-03-16,2017-12-11,0.05483146067415732,307.25,395.0,0.015659758093270314
126,VSTTILLERS,2017-03-16,2017-12-11,0.05348314606741574,1856.85,2174.7,0.009155084135782691
127,ABBOTINDIA,2017-03-16,2017-12-11,0.05213483146067417,4516.0,5670.0,0.013322319642519485
128,SADBHAV,2017-03-16,2017-12-11,0.050786516853932595,286.4,374.55,0.015631394764923746
129,LTTS,2017-03-16,2017-12-11,0.04943820224719102,782.8,1020.0,0.01498050788583765
130,HCG,2017-03-16,2017-12-11,0.04808988764044945,238.0,294.3,0.011375885185534892
131,THYROCARE,2017-03-16,2017-12-11,0.04674157303370787,682.3,675.1,-0.0004932424532356639
132,BAYERCROP,2017-03-16,2017-12-11,0.045393258426966294,3864.95,4001.1,0.0015990613422764758
133,MAXINDIA,2017-03-16,2017-12-11,0.044044943820224725,152.1,130.0,-0.006399692691827523
134,HIL,2017-03-16,2017-12-11,0.04269662921348315,644.0,1293.0,0.043028124781910815
135,HEUBACHIND,2017-03-16,2017-12-11,0.04134831460674157,643.0,559.95,-0.00534055603124399
136,INFINITE,2017-03-16,2017-12-11,0.04,225.0,245.35,0.003617777777777777
137,VBL,2017-03-16,2017-12-11,0.038651685393258424,51.7037037037035,77.014814814815,0.018921605872316123
138,VESUVIUS,2017-03-16,2017-12-11,0.03730337078651685,122.5,123.4,0.0002740655812886969
139,POWERMECH,2017-03-16,2017-12-11,0.03595505617977528,203.0,378.88,0.031151602368959978
140,ICICIPRULI,2017-03-16,2017-12-11,0.0292134831460674,377.0,379.0,0.00015497869043006577
141,SHILPI,2017-03-16,2017-12-11,0.027865168539325826,218.7,13.0,-0.02620880278253005
142,KIRLOSENG,2017-03-16,2017-12-11,0.026516853932584253,385.6,376.0,-0.0006601706373257505
143,ENIL,2017-03-16,2017-12-11,0.025168539325842676,850.0,754.85,-0.0028173959021810945
144,SWELECTES,2017-03-16,2017-12-11,0.023820224719101103,228.0,313.533333333333,0.0089360667586569
145,SETFGOLD,2017-12-12,2018-09-07,0.056179775280898896,2595.5,2766.0,0.003690484178537184
146,BAYERCROP,2017-12-12,2018-09-07,0.05483146067415732,4015.05,4310.0,0.004027979558372297
147,WONDERLA,2017-12-12,2018-09-07,0.05348314606741574,360.85,312.0,-0.007240270709140253
148,NESTLEIND,2017-12-12,2018-09-07,0.05213483146067417,394.2,518.5,0.01643926826626535
149,FIEMIND,2017-12-12,2018-09-07,0.050786516853932595,469.25,362.03,-0.01160432677054588
150,MPSLTD,2017-12-12,2018-09-07,0.04943820224719102,581.0,518.8,-0.005292695662263827
151,HEUBACHIND,2017-12-12,2018-09-07,0.04808988764044945,562.65,503.8,-0.0050299295968016505
152,SUNDARMFIN,2017-12-12,2018-09-07,0.04674157303370787,1900.5,1601.05,-0.007364779818439265
153,INDRAMEDCO,2017-12-12,2018-09-07,0.045393258426966294,53.4,48.0,-0.004590329503850524
154,ANDHRAPAP,2017-12-12,2018-09-07,0.044044943820224725,323.85,515.0,0.02599719317966946
155,BIL,2017-12-12,2018-09-07,0.04269662921348315,550.0,400.05,-0.011640653728294178
156,FMGOETZE,2017-12-12,2018-09-07,0.04134831460674157,523.0,436.2,-0.00686239714696973
157,ACCELYA,2017-12-12,2018-09-07,0.04,1449.15,1000.0,-0.012397612393472039
158,FDC,2017-12-12,2018-09-07,0.038651685393258424,207.9,245.45,0.006981100464246528
159,OCL,2017-12-12,2018-09-07,0.03730337078651685,1505.05,1165.4,-0.008418384696615024
160,COSMOFIRST,2017-12-12,2018-09-07,0.03595505617977528,235.2,179.633333333333,-0.008494483935896503
161,JSWHL,2017-12-12,2018-09-07,0.0346067415730337,1787.95,2194.25,0.007864156772350228
162,HONDAPOWER,2017-12-12,2018-09-07,0.03325842696629212,1332.0,1340.05,0.0002009987515605481
163,IMPAL,2017-12-12,2018-09-07,0.03191011235955055,673.333333333333,623.333333333333,-0.0023695627989765273
164,MCX,2017-12-12,2018-09-07,0.030561797752808977,975.0,768.9,-0.0064602938634399296
165,DALMIABHA,2017-12-12,2018-09-07,0.0292134831460674,3230.0,2553.65,-0.006117194837722193
166,ASIANTILES,2017-12-12,2018-09-07,0.027865168539325826,520.0,225.95,-0.015757216940363
167,SADBHAV,2017-12-12,2018-09-07,0.026516853932584253,375.0,270.0,-0.00742471910112359
168,ENIL,2017-12-12,2018-09-07,0.025168539325842676,736.0,668.0,-0.0023253541768441604
169,CIEINDIA,2017-12-12,2018-09-07,0.023820224719101103,239.05,291.9,0.005266257587971104
170,MONSANTO,2018-09-11,2019-06-07,0.056179775280898896,2727.05,2402.0,-0.006696333384080305
171,TFCILTD,2018-09-11,2019-06-07,0.05483146067415732,143.8,117.4,-0.010066415589692304
172,AMBIKCO,2018-09-11,2019-06-07,0.05348314606741574,1260.0,1085.05,-0.007426092384519354
173,FIEMIND,2018-09-11,2019-06-07,0.05213483146067417,360.0,225.58,-0.019466566791510615
174,RATNAMANI,2018-09-11,2019-06-07,0.050786516853932595,591.3,642.0,0.0043546024090891
175,BAYERCROP,2018-09-11,2019-06-07,0.04943820224719102,4350.0,3662.1,-0.007818055017435105
176,MAHSEAMLES,2018-09-11,2019-06-07,0.04808988764044945,244.6,223.975,-0.00405500381269121
177,WONDERLA,2018-09-11,2019-06-07,0.04674157303370787,301.05,297.1,-0.0006132842168515049
178,AIFL,2018-09-11,2019-06-07,0.044044943820224725,445.9,4.95,-0.043555994567230534
179,GIPCL,2018-09-11,2019-06-07,0.04269662921348315,87.3,75.9,-0.005575504845746936
180,KHADIM,2018-09-11,2019-06-07,0.04134831460674157,758.8,341.6,-0.022733944193374513
181,RADIOCITY,2018-09-11,2019-06-07,0.04,65.23,58.0,-0.004433542848382648
182,MAYURUNIQ,2018-09-11,2019-06-07,0.038651685393258424,394.9,299.05,-0.009381524550376852
183,SUNDARMFIN,2018-09-11,2019-06-07,0.03730337078651685,1558.05,1670.0,0.0026803455341937437
184,TATACOMM,2018-09-11,2019-06-07,0.03595505617977528,349.366666666667,353.333333333333,0.0004082293374098358
185,APARINDS,2018-09-11,2019-06-07,0.0346067415730337,615.5,659.9,0.002496408327932893
186,COX&KINGS,2018-09-11,2019-06-07,0.03325842696629212,215.1,87.95,-0.01965973495473753
187,NEWGEN,2018-09-11,2019-06-07,0.03191011235955055,119.98,158.48,0.010239534304406533
188,VOLTAMP,2018-09-11,2019-06-07,0.030561797752808977,909.5,1179.55,0.009074451328362905
189,NESTLEIND,2018-09-11,2019-06-07,0.0292134831460674,515.0,580.5,0.0037155012544998344
190,ABBOTINDIA,2018-09-11,2019-06-07,0.027865168539325826,8670.0,7807.4,-0.002772375361248266
191,INDOSTAR,2018-09-11,2019-06-07,0.026516853932584253,449.0,381.45,-0.003989339606115961
192,HDFCLIFE,2018-09-11,2019-06-07,0.025168539325842676,454.8,444.95,-0.0005450969928750021
193,BANCOINDIA,2018-09-11,2019-06-07,0.023820224719101103,110.75,68.8,-0.009022649453420238
194,SETFGOLD,2019-06-07,2020-03-02,0.056179775280898896,2918.1,3774.4,0.016485638454142675
195,BAYERCROP,2019-06-07,2020-03-02,0.05483146067415732,3662.1,4402.0,0.011078287800117147
196,RATNAMANI,2019-06-07,2020-03-02,0.05348314606741574,642.0,890.0,0.020660156113269632
197,ABBOTINDIA,2019-06-07,2020-03-02,0.05213483146067417,7807.4,15875.0,0.053872347553876446
198,UNICHEMLAB,2019-06-07,2020-03-02,0.050786516853932595,188.0,133.6,-0.01469567296198901
199,NESTLEIND,2019-06-07,2020-03-02,0.04943820224719102,580.5,797.5,0.018480775000241947
200,MAHLIFE,2019-06-07,2020-03-02,0.04808988764044945,141.0,121.316666666667,-0.006713257364464518
201,INGERRAND,2019-06-07,2020-03-02,0.04674157303370787,623.6,639.25,0.0011730365907272724
202,WONDERLA,2019-06-07,2020-03-02,0.045393258426966294,297.1,221.7,-0.011520200893279231
203,TATACOMM,2019-06-07,2020-03-02,0.044044943820224725,353.333333333333,368.9,0.001940470638117492
204,CIEINDIA,2019-06-07,2020-03-02,0.04269662921348315,245.4,135.0,-0.019208263509244254
205,TATAMETALI,2019-06-07,2020-03-02,0.04134831460674157,600.0,598.0,-0.00013782771535580523
206,RADIOCITY,2019-06-07,2020-03-02,0.04,58.0,26.8,-0.021517241379310346
207,PILANIINVS,2019-06-07,2020-03-02,0.038651685393258424,2499.0,1700.0,-0.012358021860429565
208,HEXAWARE,2019-06-07,2020-03-02,0.03730337078651685,343.25,360.2,0.001842074682684516
209,KPRMILL,2019-06-07,2020-03-02,0.03595505617977528,120.01,117.36,-0.0007939413288593007
210,GIPCL,2019-06-07,2020-03-02,0.0346067415730337,75.9,67.6,-0.003784399934864033
211,APCOTEXIND,2019-06-07,2020-03-02,0.03325842696629212,220.96,110.0,-0.016701462057294416
212,VAIBHAVGBL,2019-06-07,2020-03-02,0.03191011235955055,148.46,220.2,0.015419853567790355
213,MCX,2019-06-07,2020-03-02,0.030561797752808977,804.95,1300.15,0.01880141902874838
214,GABRIEL,2019-06-07,2020-03-02,0.0292134831460674,132.0,94.3,-0.008343547837929857
215,TATASTLLP,2019-06-07,2020-03-02,0.027865168539325826,717.45,351.75,-0.014203487538966416
216,AHLEAST,2019-06-07,2020-03-02,0.026516853932584253,102.5,98.475,-0.0010412715812551392
217,TCIEXP,2019-06-07,2020-03-02,0.025168539325842676,697.9,849.15,0.005454565945026085
218,HIKAL,2019-06-07,2020-03-02,0.023820224719101103,165.75,131.15,-0.004972427000186413
219,SETFGOLD,2020-03-03,2020-11-27,0.056179775280898896,3771.95,4392.8,0.009246997834845665
220,GOLD1,2020-03-03,2020-11-27,0.05483146067415732,372.9,429.0,0.008248980809386504
221,QGOLDHALF,2020-03-03,2020-11-27,0.05348314606741574,1838.0,2122.0,0.008263989925541932
222,BSE500IETF,2020-03-03,2020-11-27,0.05213483146067417,151.05,174.0,0.007921180946855157
223,LOWVOLIETF,2020-03-03,2020-11-27,0.050786516853932595,87.5,121.0,0.019443980738362763
224,TIDEWATER,2020-03-03,2020-11-27,0.04943820224719102,874.86,887.6,0.0007199354143854034
