,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,SBIN,2013-04-02,2014-04-01,0.028169014084507046,208.22,192.8,-0.0020860925808428503
21,INDUSINDBK,2013-04-02,2014-04-01,0.02723004694835681,416.8,502.95,0.0056282834563362244
22,CAIRN,2013-04-02,2014-04-01,0.026291079812206575,286.0,332.95,0.004315965724416428
23,TATAPOWER,2013-04-02,2014-04-01,0.02535211267605634,95.4,85.45,-0.0026441668881211806
24,CIPLA,2013-04-02,2014-04-01,0.024413145539906107,387.5,383.7,-0.00023940633045585415
25,HINDUNILVR,2013-04-02,2014-04-01,0.02347417840375587,471.0,605.0,0.0066784286753785276
26,LT,2013-04-02,2014-04-01,0.022535211267605635,621.622222222222,848.733333333333,0.008233291357914042
27,BAJAJ-AUTO,2013-04-02,2014-04-01,0.021596244131455403,1784.0,2083.6,0.003626813196067285
28,HCLTECH,2013-04-02,2014-04-01,0.020657276995305167,198.1875,352.5,0.016084142826051234
29,ICICIBANK,2013-04-02,2014-04-01,0.01971830985915493,210.54,250.46,0.003738742897204641
30,CAIRN,2014-04-02,2015-04-01,0.0469483568075117,346.0,213.85,-0.017931287144834312
31,HINDUNILVR,2014-04-02,2015-04-01,0.04600938967136147,604.0,873.5,0.020529024033827677
32,ITC,2014-04-02,2015-04-01,0.045070422535211235,235.066666666667,217.233333333333,-0.0034192677334570153
33,POWERGRID,2014-04-02,2015-04-01,0.044131455399061006,61.14,82.03,0.015078608166280413
34,ASIANPAINT,2014-04-02,2015-04-01,0.04319248826291078,536.0,810.0,0.02207974213439842
35,BAJAJ-AUTO,2014-04-02,2015-04-01,0.04225352112676055,2073.45,2027.05,-0.0009455561408674837
36,HDFC,2014-04-02,2015-04-01,0.04131455399061031,889.8,1318.95,0.019925984316779524
37,HEROMOTOCO,2014-04-02,2015-04-01,0.040375586854460084,2270.0,2639.95,0.006580153461148678
38,DIVISLAB,2014-04-02,2015-04-01,0.039436619718309855,676.125,885.05,0.012186054020555198
39,HDFCBANK,2014-04-02,2015-04-01,0.038497652582159626,372.475,513.05,0.014529317435363679
40,GRASIM,2014-04-02,2015-04-01,0.03755868544600939,570.0,728.0,0.010411004035911376
41,DRREDDY,2014-04-02,2015-04-01,0.036619718309859155,521.8,708.2,0.013081478522341414
42,LUPIN,2014-04-02,2015-04-01,0.035680751173708926,949.75,2008.0,0.03975694122619371
43,RELIANCE,2014-04-02,2015-04-01,0.03474178403755869,236.25,206.22,-0.004416066770996349
44,WIPRO,2014-04-02,2015-04-01,0.033802816901408454,106.11,117.18,0.0035265025266100446
45,CIPLA,2014-04-02,2015-04-01,0.03286384976525822,384.8,714.0,0.02811533093223234
46,INFY,2014-04-02,2015-04-01,0.03192488262910798,418.6,549.725,0.010000358898093129
47,ULTRACEMCO,2014-04-02,2015-04-01,0.03098591549295775,2160.35,2888.95,0.010450315008294497
48,GAIL,2014-04-02,2015-04-01,0.030046948356807514,70.6842293704185,73.2847155482691,0.0011054329174191868
49,SUNPHARMA,2014-04-02,2015-04-01,0.02910798122065728,572.0,1023.9,0.02299632292590039
50,LT,2014-04-02,2015-04-01,0.028169014084507046,860.0,1147.76666666667,0.009425701495796596
51,M&M,2014-04-02,2015-04-01,0.02723004694835681,503.25,594.0,0.004910336334949589
52,SBIN,2014-04-02,2015-04-01,0.026291079812206575,192.0,266.65,0.010222026604068854
53,TECHM,2014-04-02,2015-04-01,0.02535211267605634,366.2,630.5,0.018297551557295715
54,ACC,2014-04-02,2015-04-01,0.024413145539906107,1394.9,1563.7,0.0029542898896954255
55,BHARTIARTL,2014-04-02,2015-04-01,0.02347417840375587,320.0,393.3,0.0053770539906103304
56,ONGC,2014-04-02,2015-04-01,0.022535211267605635,216.633333333333,204.666666666667,-0.0012448285651746414
57,UNITDSPR,2014-04-02,2015-04-01,0.021596244131455403,537.6,729.8,0.007720978649675832
58,KOTAKBANK,2014-04-02,2015-04-01,0.020657276995305167,384.0,661.45,0.014925420579029737
59,HCLTECH,2014-04-02,2015-04-01,0.01971830985915493,358.0,473.5,0.006361633488079315
60,BAJAJ-AUTO,2015-04-06,2016-03-31,0.0469483568075117,2030.0,2418.0,0.008973380512962826
61,MARUTI,2015-04-06,2016-03-31,0.04600938967136147,3646.0,3739.5,0.0011798897241558689
62,HEROMOTOCO,2015-04-06,2016-03-31,0.045070422535211235,2673.9,2920.5,0.0041566125125034915
63,HDFCBANK,2015-04-06,2016-03-31,0.044131455399061006,517.5,533.425,0.0013580549318454968
64,POWERGRID,2015-04-06,2016-03-31,0.04319248826291078,82.76,78.3,-0.0023276763853622815
65,DIVISLAB,2015-04-06,2016-03-31,0.04225352112676055,902.95,986.0,0.0038863225312336914
66,TCS,2015-04-06,2016-03-31,0.04131455399061031,1279.0,1239.15,-0.0012872439222250329
67,LUPIN,2015-04-06,2016-03-31,0.040375586854460084,2039.65,1492.0,-0.010840923756941175
68,INFY,2015-04-06,2016-03-31,0.039436619718309855,544.75,605.125,0.0043707864442275495
69,WIPRO,2015-04-06,2016-03-31,0.038497652582159626,118.22,105.61,-0.004106372856209042
70,KOTAKBANK,2015-04-06,2016-03-31,0.03755868544600939,685.0,677.1,-0.00043315856207806324
71,ONGC,2015-04-06,2016-03-31,0.036619718309859155,205.4,143.133333333333,-0.011101206394485112
72,ACC,2015-04-06,2016-03-31,0.035680751173708926,1588.0,1395.0,-0.004336514468844976
73,INDUSINDBK,2015-04-06,2016-03-31,0.03474178403755869,926.0,946.2,0.0007578661312728803
74,RELIANCE,2015-04-06,2016-03-31,0.033802816901408454,209.0,260.25,0.008288968259316666
75,COALINDIA,2015-04-06,2016-03-31,0.03286384976525822,364.05,297.85,-0.005976066074605394
76,DRREDDY,2015-04-06,2016-03-31,0.03192488262910798,706.0,604.4,-0.004594289058239903
77,GAIL,2015-04-06,2016-03-31,0.03098591549295775,72.9172555448772,67.735127291914,-0.0022021260526071383
78,CIPLA,2015-04-06,2016-03-31,0.030046948356807514,714.0,513.0,-0.00845859470548783
79,GRASIM,2015-04-06,2016-03-31,0.02910798122065728,740.2,768.4,0.0011089503788469781
80,M&M,2015-04-06,2016-03-31,0.028169014084507046,597.9,609.5,0.0005465137370468011
81,AMBUJACEM,2015-04-06,2016-03-31,0.02723004694835681,263.7,231.7,-0.0033043667134903983
82,SUNPHARMA,2015-04-06,2016-03-31,0.026291079812206575,1102.7,811.9,-0.006933387149169922
83,NTPC,2015-04-06,2016-03-31,0.02535211267605634,148.5,129.8,-0.0031924882629107963
84,LT,2015-04-06,2016-03-31,0.024413145539906107,1157.7,817.3,-0.0071782281608223555
85,IDFC,2015-04-06,2016-03-31,0.02347417840375587,74.3347639484979,38.7,-0.011253103687560318
86,YESBANK,2015-04-06,2016-03-31,0.022535211267605635,170.01,172.5,0.0003300551500284585
87,ASIANPAINT,2015-04-06,2016-03-31,0.021596244131455403,829.0,880.5,0.001341624333860016
88,ITC,2015-04-06,2016-03-31,0.020657276995305167,219.566666666667,217.2,-0.0002226607965184273
89,BPCL,2015-04-06,2016-03-31,0.01971830985915493,134.5,150.65,0.002367663228441281
90,HDFCBANK,2016-04-01,2017-03-31,0.0469483568075117,534.4,726.9,0.01691159933653818
91,WIPRO,2016-04-01,2017-03-31,0.04600938967136147,106.58,96.28,-0.0044463943855791235
92,GRASIM,2016-04-01,2017-03-31,0.045070422535211235,762.2,1070.2,0.018212660903758934
93,TCS,2016-04-01,2017-03-31,0.044131455399061006,1252.5,1219.2,-0.0011733153411486862
94,HCLTECH,2016-04-01,2017-03-31,0.04319248826291078,410.0,442.0,0.003371121035154012
95,BAJAJ-AUTO,2016-04-01,2017-03-31,0.04225352112676055,2410.0,2822.5,0.007232189819414409
96,ASIANPAINT,2016-04-01,2017-03-31,0.04131455399061031,871.0,1070.0,0.009439260900265731
97,BHARTIARTL,2016-04-01,2017-03-31,0.040375586854460084,350.2,350.0,-2.3058587581072412e-05
98,ACC,2016-04-01,2017-03-31,0.039436619718309855,1371.25,1422.1,0.001462426335588735
99,AMBUJACEM,2016-04-01,2017-03-31,0.038497652582159626,231.9,234.0,0.0003486203985447822
100,KOTAKBANK,2016-04-01,2017-03-31,0.03755868544600939,682.0,865.0,0.010078063690058238
101,CIPLA,2016-04-01,2017-03-31,0.036619718309859155,513.8,598.0,0.0060011293921567585
102,INFY,2016-04-01,2017-03-31,0.035680751173708926,608.0,511.625,-0.005655809859154931
103,HDFC,2016-04-01,2017-03-31,0.03474178403755869,1100.0,1520.2,0.013271361502347421
104,HINDUNILVR,2016-04-01,2017-03-31,0.033802816901408454,867.1,919.2,0.002031053812205491
105,ULTRACEMCO,2016-04-01,2017-03-31,0.03286384976525822,3249.0,4000.0,0.00759641464256969
106,INDUSINDBK,2016-04-01,2017-03-31,0.03192488262910798,966.65,1420.0,0.014972477670207526
107,POWERGRID,2016-04-01,2017-03-31,0.03098591549295775,79.03,110.61,0.01238181970476535
108,DIVISLAB,2016-04-01,2017-03-31,0.030046948356807514,984.95,625.5,-0.01096540493106702
109,BOSCHLTD,2016-04-01,2017-03-31,0.02910798122065728,20825.0,22660.0,0.002564856928686968
110,RELIANCE,2016-04-01,2017-03-31,0.028169014084507046,259.77,316.5,0.0061517040805870015
111,SUNPHARMA,2016-04-01,2017-03-31,0.02723004694835681,821.0,685.2,-0.004504068666975462
112,M&M,2016-04-01,2017-03-31,0.026291079812206575,603.35,638.5,0.0015316672833331573
113,ITC,2016-04-01,2017-03-31,0.02535211267605634,217.4,281.0,0.007416717415810408
114,TECHM,2016-04-01,2017-03-31,0.024413145539906107,476.0,462.0,-0.0007180336923501795
115,NTPC,2016-04-01,2017-03-31,0.02347417840375587,128.7,163.6,0.006365569745851438
116,HEROMOTOCO,2016-04-01,2017-03-31,0.022535211267605635,2931.1,3200.0,0.002067387093534563
117,DRREDDY,2016-04-01,2017-03-31,0.021596244131455403,604.04,522.8,-0.0029045739905294967
118,TATAPOWER,2016-04-01,2017-03-31,0.020657276995305167,64.95,90.5,0.008126149764896796
119,BPCL,2016-04-01,2017-03-31,0.01971830985915493,150.0,214.67,0.008501220657276994
120,HDFCBANK,2017-04-05,2018-04-03,0.0469483568075117,717.625,961.975,0.0159858296267765
121,BAJAJ-AUTO,2017-04-05,2018-04-03,0.04600938967136147,2786.5,2790.0,5.77903692265441e-05
122,LUPIN,2017-04-05,2018-04-03,0.045070422535211235,1444.0,773.0,-0.02094338886504622
123,HINDUNILVR,2017-04-05,2018-04-03,0.044131455399061006,918.15,1347.1,0.020617750687172268
124,CIPLA,2017-04-05,2018-04-03,0.04319248826291078,600.0,572.0,-0.0020156494522691696
125,WIPRO,2017-04-05,2018-04-03,0.04225352112676055,95.11,108.01,0.005730947561089384
126,ONGC,2017-04-05,2018-04-03,0.04131455399061031,186.35,177.7,-0.0019177402308493663
127,TATAPOWER,2017-04-05,2018-04-03,0.040375586854460084,89.25,81.15,-0.0036643389750266268
128,MARUTI,2017-04-05,2018-04-03,0.039436619718309855,6110.0,9008.95,0.01871109471888615
129,ASIANPAINT,2017-04-05,2018-04-03,0.038497652582159626,1094.0,1145.05,0.001796439821132767
130,POWERGRID,2017-04-05,2018-04-03,0.03755868544600939,111.28,110.12,-0.0003915175693509235
131,SBIN,2017-04-05,2018-04-03,0.036619718309859155,293.3,249.55,-0.0054623684829742175
132,HDFC,2017-04-05,2018-04-03,0.035680751173708926,1525.1,1836.0,0.007273716831621605
133,M&M,2017-04-05,2018-04-03,0.03474178403755869,643.75,748.0,0.005626145220839602
134,ULTRACEMCO,2017-04-05,2018-04-03,0.033802816901408454,4036.4,3967.0,-0.0005811900438404891
135,INFY,2017-04-05,2018-04-03,0.03286384976525822,502.5,567.35,0.004241235138859694
136,AMBUJACEM,2017-04-05,2018-04-03,0.03192488262910798,238.95,239.6,8.684316262364667e-05
137,LT,2017-04-05,2018-04-03,0.03098591549295775,1107.33333333333,1332.75,0.006307713832664974
138,HCLTECH,2017-04-05,2018-04-03,0.030046948356807514,434.5,486.25,0.003578664159872932
139,KOTAKBANK,2017-04-05,2018-04-03,0.02910798122065728,880.0,1094.5,0.007095070422535212
140,HEROMOTOCO,2017-04-05,2018-04-03,0.028169014084507046,3228.95,3644.95,0.0036291394599343232
141,ACC,2017-04-05,2018-04-03,0.02723004694835681,1462.35,1534.0,0.001334176403630983
142,INDUSINDBK,2017-04-05,2018-04-03,0.026291079812206575,1408.0,1795.0,0.007226312419974392
143,DRREDDY,2017-04-05,2018-04-03,0.02535211267605634,549.0,422.2,-0.005855460632648349
144,EICHERMOT,2017-04-05,2018-04-03,0.024413145539906107,2556.4,2823.57,0.002551423914057548
145,ITC,2017-04-05,2018-04-03,0.02347417840375587,283.2,258.0,-0.0020888040105036996
146,YESBANK,2017-04-05,2018-04-03,0.022535211267605635,311.0,306.45,-0.00032969521307911866
147,NTPC,2017-04-05,2018-04-03,0.021596244131455403,165.9,170.8,0.0006378637507180927
148,TECHM,2017-04-05,2018-04-03,0.020657276995305167,454.0,636.5,0.008303861347231703
149,TCS,2017-04-05,2018-04-03,0.01971830985915493,1209.95,1446.05,0.0038476738358993985
150,HINDUNILVR,2018-04-03,2019-04-02,0.0469483568075117,1347.1,1693.15,0.012060336183831516
151,POWERGRID,2018-04-03,2019-04-02,0.04600938967136147,110.12,110.8,0.0002841117415231153
152,HDFCBANK,2018-04-03,2019-04-02,0.045070422535211235,961.975,1160.0,0.009277861090501523
153,NTPC,2018-04-03,2019-04-02,0.044131455399061006,170.8,136.05,-0.008978735802794905
154,ASIANPAINT,2018-04-03,2019-04-02,0.04319248826291078,1145.05,1493.0,0.0131250393354699
155,ITC,2018-04-03,2019-04-02,0.04225352112676055,258.0,297.4,0.0064526695054045145
156,HEROMOTOCO,2018-04-03,2019-04-02,0.04131455399061031,3644.95,2550.4,-0.012406437693362736
157,INDUSINDBK,2018-04-03,2019-04-02,0.040375586854460084,1795.0,1754.65,-0.0009076072031072204
158,INFY,2018-04-03,2019-04-02,0.039436619718309855,567.35,759.0,0.013321632447367731
159,MARUTI,2018-04-03,2019-04-02,0.038497652582159626,9008.95,6859.45,-0.00918538833330767
160,KOTAKBANK,2018-04-03,2019-04-02,0.03755868544600939,1094.5,1344.0,0.008561801753110408
161,BAJAJ-AUTO,2018-04-03,2019-04-02,0.036619718309859155,2790.0,2918.0,0.0016800444242516027
162,M&M,2018-04-03,2019-04-02,0.035680751173708926,748.0,665.0,-0.003959227737189627
163,ULTRACEMCO,2018-04-03,2019-04-02,0.03474178403755869,3967.0,4062.0,0.0008319812159233868
164,RELIANCE,2018-04-03,2019-04-02,0.033802816901408454,445.5,699.0,0.01923459951628966
165,LT,2018-04-03,2019-04-02,0.03286384976525822,1332.75,1415.1,0.002030641926969808
166,BAJAJFINSV,2018-04-03,2019-04-02,0.03192488262910798,526.9,719.74,0.011684179856134342
167,ONGC,2018-04-03,2019-04-02,0.03098591549295775,177.7,159.2,-0.0032258831548661704
168,EICHERMOT,2018-04-03,2019-04-02,0.030046948356807514,2823.57,2031.0,-0.008434113501402456
169,WIPRO,2018-04-03,2019-04-02,0.02910798122065728,108.01,131.7,0.006384298445675127
170,HDFC,2018-04-03,2019-04-02,0.028169014084507046,1836.0,1966.1,0.0019960722943324423
171,GAIL,2018-04-03,2019-04-02,0.02723004694835681,108.566666666667,118.933333333333,0.0026001058031742065
172,DIVISLAB,2018-04-03,2019-04-02,0.026291079812206575,1085.1,1725.5,0.015516364861982391
173,HCLTECH,2018-04-03,2019-04-02,0.02535211267605634,486.25,555.0,0.0035844889387740323
174,TITAN,2018-04-03,2019-04-02,0.024413145539906107,944.9,1125.0,0.004653198763612118
175,CIPLA,2018-04-03,2019-04-02,0.02347417840375587,572.0,529.95,-0.0017256804228635196
176,SBILIFE,2018-04-03,2019-04-02,0.022535211267605635,686.0,600.0,-0.0028251139490001235
177,TATAMOTORS,2018-04-03,2019-04-02,0.021596244131455403,338.4,188.05,-0.009595139790674704
178,TCS,2018-04-03,2019-04-02,0.020657276995305167,1446.05,2037.1,0.00844333430246196
179,AXISBANK,2018-04-03,2019-04-02,0.01971830985915493,494.0,769.15,0.010982779266693277
180,HINDUNILVR,2019-04-03,2020-04-01,0.0469483568075117,1682.0,2293.2,0.017059949869649906
181,HDFCBANK,2019-04-03,2020-04-01,0.04600938967136147,1146.05,863.85,-0.011329217543089923
182,ASIANPAINT,2019-04-03,2020-04-01,0.045070422535211235,1521.25,1650.05,0.0038159871306722793
183,CIPLA,2019-04-03,2020-04-01,0.044131455399061006,523.0,424.9,-0.008277812188619284
184,ITC,2019-04-03,2020-04-01,0.04319248826291078,298.0,171.7,-0.01830607807921353
185,HDFC,2019-04-03,2020-04-01,0.04225352112676055,2004.0,1645.5,-0.007558826009951924
186,BAJAJ-AUTO,2019-04-03,2020-04-01,0.04131455399061031,2860.0,2000.0,-0.012423257493680022
187,TITAN,2019-04-03,2020-04-01,0.040375586854460084,1117.0,929.7,-0.006770230454646707
188,LT,2019-04-03,2020-04-01,0.039436619718309855,1409.4,806.85,-0.01686003633550987
189,INFY,2019-04-03,2020-04-01,0.038497652582159626,756.0,634.35,-0.006194761159549891
190,KOTAKBANK,2019-04-03,2020-04-01,0.03755868544600939,1342.0,1294.9,-0.0013181923133435461
191,BRITANNIA,2019-04-03,2020-04-01,0.036619718309859155,2990.0,2700.0,-0.003551745254133496
192,UPL,2019-04-03,2020-04-01,0.035680751173708926,618.666666666667,328.5,-0.016734964384005194
193,TCS,2019-04-03,2020-04-01,0.03474178403755869,2085.0,1825.9,-0.004317312347305253
194,BAJAJFINSV,2019-04-03,2020-04-01,0.033802816901408454,729.9,456.0,-0.012684739757906254
195,POWERGRID,2019-04-03,2020-04-01,0.03286384976525822,113.29,89.89,-0.006788013809754104
196,HCLTECH,2019-04-03,2020-04-01,0.03192488262910798,551.3,433.0,-0.006850559795072508
197,M&M,2019-04-03,2020-04-01,0.03098591549295775,672.8,281.0,-0.018044413927082115
198,COALINDIA,2019-04-03,2020-04-01,0.030046948356807514,236.5,138.75,-0.012418981826122345
199,SBIN,2019-04-03,2020-04-01,0.02910798122065728,331.0,194.0,-0.012047714281661775
200,DRREDDY,2019-04-03,2020-04-01,0.028169014084507046,561.6,623.99,0.003129388868825488
201,AXISBANK,2019-04-03,2020-04-01,0.02723004694835681,770.0,376.25,-0.013924455825864279
202,ICICIBANK,2019-04-03,2020-04-01,0.026291079812206575,399.0,319.0,-0.005271394448562722
203,RELIANCE,2019-04-03,2020-04-01,0.02535211267605634,696.38,561.13,-0.0049238536997567705
204,BAJFINANCE,2019-04-03,2020-04-01,0.024413145539906107,307.3,218.0,-0.007094350461157226
205,DIVISLAB,2019-04-03,2020-04-01,0.02347417840375587,1707.55,2000.0,0.0040203938240042205
206,TECHM,2019-04-03,2020-04-01,0.022535211267605635,792.45,560.0,-0.006610271763713712
207,INDUSINDBK,2019-04-03,2020-04-01,0.021596244131455403,1784.0,386.4,-0.01691867197204152
208,MARUTI,2019-04-03,2020-04-01,0.020657276995305167,6896.0,4290.0,-0.007806389769397516
209,GAIL,2019-04-03,2020-04-01,0.01971830985915493,120.883333333333,51.0666666666667,-0.011388391010616268
210,DRREDDY,2020-04-03,2021-04-01,0.0469483568075117,617.0,910.0,0.02229476263306471
211,CIPLA,2020-04-03,2021-04-01,0.04600938967136147,425.0,819.5,0.04270753935376965
212,DIVISLAB,2020-04-03,2021-04-01,0.045070422535211235,1910.0,3618.0,0.040303812403215074
213,NTPC,2020-04-03,2021-04-01,0.044131455399061006,82.05,107.5,0.013688550151201741
214,IOC,2020-04-03,2021-04-01,0.04319248826291078,54.0,61.3333333333333,0.005865646554222425
215,NESTLEIND,2020-04-03,2021-04-01,0.04225352112676055,796.99,858.26,0.003248313328193099
216,WIPRO,2020-04-03,2021-04-01,0.04131455399061031,94.0,209.43,0.050733393267405835
217,SUNPHARMA,2020-04-03,2021-04-01,0.040375586854460084,343.95,600.0,0.030057185678396586
218,TCS,2020-04-03,2021-04-01,0.039436619718309855,1740.0,3191.1,0.03288878096163186
219,BAJAJ-AUTO,2020-04-03,2021-04-01,0.038497652582159626,2051.1,3704.0,0.03102372870803552
220,HCLTECH,2020-04-03,2021-04-01,0.03755868544600939,418.9,992.0,0.05138429847005964
221,POWERGRID,2020-04-03,2021-04-01,0.036619718309859155,87.37,122.48,0.014715786996213287
222,ASIANPAINT,2020-04-03,2021-04-01,0.035680751173708926,1615.1,2532.0,0.02025613321229256
223,TITAN,2020-04-03,2021-04-01,0.03474178403755869,930.0,1560.0,0.02353475692866879
224,HINDUNILVR,2020-04-03,2021-04-01,0.033802816901408454,2234.0,2446.8,0.0032198923171977284
225,SHREECEM,2020-04-03,2021-04-01,0.03286384976525822,16661.2,29570.0,0.025462323473085087
226,EICHERMOT,2020-04-03,2021-04-01,0.03192488262910798,1306.0,2610.8,0.03189554889315475
227,HEROMOTOCO,2020-04-03,2021-04-01,0.03098591549295775,1610.05,2949.0,0.02576851125697698
228,M&M,2020-04-03,2021-04-01,0.030046948356807514,274.0,801.5,0.0578458586066276
229,BHARTIARTL,2020-04-03,2021-04-01,0.02910798122065728,432.0,519.95,0.0059260346026777985
230,HDFCBANK,2020-04-03,2021-04-01,0.028169014084507046,843.0,1499.4,0.021933737657260293
231,INFY,2020-04-03,2021-04-01,0.02723004694835681,603.5,1380.0,0.03503584333951792
232,BRITANNIA,2020-04-03,2021-04-01,0.026291079812206575,2588.95,3635.0,0.010622755958036538
233,ULTRACEMCO,2020-04-03,2021-04-01,0.02535211267605634,3189.0,6766.0,0.028436659467624185
234,LT,2020-04-03,2021-04-01,0.024413145539906107,791.1,1432.0,0.019778011599703986
235,ITC,2020-04-03,2021-04-01,0.02347417840375587,167.9,220.0,0.007284125639283387
236,SBILIFE,2020-04-03,2021-04-01,0.022535211267605635,648.0,881.6,0.008123804555729438
237,COALINDIA,2020-04-03,2021-04-01,0.021596244131455403,138.6,131.45,-0.001114091959162383
238,TECHM,2020-04-03,2021-04-01,0.020657276995305167,513.75,1000.0,0.01955153467438859
239,MARUTI,2020-04-03,2021-04-01,0.01971830985915493,4250.0,6950.0,0.012526926263463132
240,BRITANNIA,2021-04-05,2022-04-01,0.0469483568075117,3635.0,3210.0,-0.0054891476322400205
241,NESTLEIND,2021-04-05,2022-04-01,0.04600938967136147,857.5,869.03,0.0006186452045606957
242,HINDUNILVR,2021-04-05,2022-04-01,0.045070422535211235,2400.0,2054.9,-0.006480751173708914
243,TATACONSUM,2021-04-05,2022-04-01,0.044131455399061006,651.95,779.95,0.008664508460893946
244,TCS,2021-04-05,2022-04-01,0.04319248826291078,3171.0,3748.0,0.007859371090412967
245,CIPLA,2021-04-05,2022-04-01,0.04225352112676055,825.0,1023.0,0.010140845070422531
246,HDFCLIFE,2021-04-05,2022-04-01,0.04131455399061031,697.9,538.0,-0.009465822013323667
247,INFY,2021-04-05,2022-04-01,0.040375586854460084,1391.0,1886.85,0.014392692122058973
248,DIVISLAB,2021-04-05,2022-04-01,0.039436619718309855,3616.1,4425.0,0.00882173659194736
249,SBILIFE,2021-04-05,2022-04-01,0.038497652582159626,885.0,1119.0,0.010179040343757462
250,TITAN,2021-04-05,2022-04-01,0.03755868544600939,1541.1,2538.0,0.024295797496026714
251,SUNPHARMA,2021-04-05,2022-04-01,0.036619718309859155,611.7,914.0,0.01809733667659052
252,DRREDDY,2021-04-05,2022-04-01,0.035680751173708926,912.0,859.0,-0.002073552425665102
253,EICHERMOT,2021-04-05,2022-04-01,0.03474178403755869,2596.0,2457.15,-0.0018582036647207321
254,MARUTI,2021-04-05,2022-04-01,0.033802816901408454,6908.5,7574.0,0.0032562458779600966
255,ITC,2021-04-05,2022-04-01,0.03286384976525822,217.6,250.0,0.004893330571665288
256,BHARTIARTL,2021-04-05,2022-04-01,0.03192488262910798,520.8,759.8,0.014650627781023056
257,WIPRO,2021-04-05,2022-04-01,0.03098591549295775,208.22,295.85,0.013040513757794104
258,HCLTECH,2021-04-05,2022-04-01,0.030046948356807514,1007.0,1161.0,0.004595064594784863
259,KOTAKBANK,2021-04-05,2022-04-01,0.02910798122065728,1786.1,1749.3,-0.0005997277358043708
260,RELIANCE,2021-04-05,2022-04-01,0.028169014084507046,1012.48,1318.0,0.008500115738679868
261,LT,2021-04-05,2022-04-01,0.02723004694835681,1439.0,1759.0,0.006055326632018193
262,ASIANPAINT,2021-04-05,2022-04-01,0.026291079812206575,2558.0,3110.0,0.005673446464557479
263,TECHM,2021-04-05,2022-04-01,0.02535211267605634,992.0,1499.0,0.01295717855520218
264,NTPC,2021-04-05,2022-04-01,0.024413145539906107,107.4,138.0,0.006955700684554252
265,IOC,2021-04-05,2022-04-01,0.02347417840375587,62.0,79.4,0.006587914584279876
266,HDFCBANK,2021-04-05,2022-04-01,0.022535211267605635,1480.0,1476.4,-5.481537875903935e-05
267,HEROMOTOCO,2021-04-05,2022-04-01,0.021596244131455403,2961.0,2185.0,-0.005659805959476323
268,BPCL,2021-04-05,2022-04-01,0.020657276995305167,217.05,180.78,-0.0034519209243018593
269,GRASIM,2021-04-05,2022-04-01,0.01971830985915493,1455.0,1661.2,0.002794443637771648
270,NESTLEIND,2022-04-05,2023-04-05,0.0469483568075117,891.3,982.95,0.004827574219015429
271,ITC,2022-04-05,2023-04-05,0.04600938967136147,256.05,378.9,0.02207480383177799
272,TCS,2022-04-05,2023-04-05,0.045070422535211235,3772.0,3185.5,-0.007007901064926138
273,CIPLA,2022-04-05,2023-04-05,0.044131455399061006,1035.0,889.0,-0.006225306751944838
274,BRITANNIA,2022-04-05,2023-04-05,0.04319248826291078,3280.0,4334.0,0.013879537386923158
275,SUNPHARMA,2022-04-05,2023-04-05,0.04225352112676055,928.0,985.0,0.002595313258863525
