,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-09-30,0.056179775280898896,8989.85,9061.0,0.0004446337826811277
1,CYIENT,2013-07-02,2013-09-30,0.05483146067415732,176.15,201.0,0.007735235865755374
2,GRASIM,2013-07-02,2013-09-30,0.05348314606741574,558.0,534.8,-0.0022236720228746374
3,ASIANPAINT,2013-07-02,2013-09-30,0.05213483146067417,468.21,470.0,0.00019931515412871967
4,TATACHEM,2013-07-02,2013-09-30,0.050786516853932595,290.0,238.05,-0.009097791553661371
5,DRREDDY,2013-07-02,2013-09-30,0.04943820224719102,452.6,479.6,0.0029492520120949126
6,ITC,2013-07-02,2013-09-30,0.04808988764044945,216.666666666667,230.233333333333,0.0030111668107172225
7,KARURVYSYA,2013-07-02,2013-09-30,0.04674157303370787,89.33,62.22,-0.014185201443454835
8,TCS,2013-07-02,2013-09-30,0.045393258426966294,746.55,977.0,0.014012291748033468
9,CUB,2013-07-02,2013-09-30,0.044044943820224725,54.4,43.8,-0.008582286847323203
10,CUMMINSIND,2013-07-02,2013-09-30,0.04269662921348315,449.0,409.05,-0.0037989539801306263
11,HDFCBANK,2013-07-02,2013-09-30,0.04134831460674157,334.35,303.0,-0.0038769841869937165
12,ACC,2013-07-02,2013-09-30,0.04,1220.0,1099.7,-0.003944262295081966
13,LUPIN,2013-07-02,2013-09-30,0.038651685393258424,776.5,855.0,0.0039074788195373935
14,DABUR,2013-07-02,2013-09-30,0.03730337078651685,155.15,169.9,0.00354640489269174
15,COALINDIA,2013-07-02,2013-09-30,0.03595505617977528,303.5,303.8,3.554041797012518e-05
16,NTPC,2013-07-02,2013-09-30,0.0346067415730337,147.9,146.85,-0.00024568680629943055
17,BAJAJHLDNG,2013-07-02,2013-09-30,0.03325842696629212,800.05,789.8,-0.00042609696444534005
18,POWERGRID,2013-07-02,2013-09-30,0.03191011235955055,63.37,55.51,-0.003957921463564263
19,GODREJIND,2013-07-02,2013-09-30,0.030561797752808977,310.0,271.75,-0.0037709314969191724
20,CIPLA,2013-07-02,2013-09-30,0.0292134831460674,398.0,432.0,0.0024956241883575168
21,MINDTREE,2013-07-02,2013-09-30,0.027865168539325826,208.0375,298.4875,0.01211514507904595
22,CONCOR,2013-07-02,2013-09-30,0.026516853932584253,368.316666666667,363.3,-0.0003611734935385479
23,ZYDUSLIFE,2013-07-02,2013-09-30,0.025168539325842676,153.05,136.62,-0.0027018562634668103
24,PETRONET,2013-07-02,2013-09-30,0.023820224719101103,63.5,60.8,-0.0010128284526231977
25,BOSCHLTD,2013-10-01,2013-12-30,0.056179775280898896,8883.6,10549.0,0.010531968768608334
26,ZYDUSLIFE,2013-10-01,2013-12-30,0.05483146067415732,136.88,157.4,0.008219912134962804
27,TATACHEM,2013-10-01,2013-12-30,0.05348314606741574,238.5,273.85,0.007927166513556174
28,CYIENT,2013-10-01,2013-12-30,0.05213483146067417,214.05,339.0,0.030433296851255485
29,THERMAX,2013-10-01,2013-12-30,0.050786516853932595,582.2,692.0,0.009578082360978695
30,CUMMINSIND,2013-10-01,2013-12-30,0.04943820224719102,410.0,471.2,0.007379556042751438
31,MINDTREE,2013-10-01,2013-12-30,0.04808988764044945,304.775,390.0,0.013447496264973524
32,CIPLA,2013-10-01,2013-12-30,0.04674157303370787,432.0,407.25,-0.0026779026217228466
33,PIDILITIND,2013-10-01,2013-12-30,0.045393258426966294,254.75,292.8,0.0067800332998864295
34,COFORGE,2013-10-01,2013-12-30,0.044044943820224725,56.21,70.4,0.01111897798984147
35,VIDEOIND,2013-10-01,2013-12-30,0.04269662921348315,180.0,173.25,-0.001601123595505618
36,DRREDDY,2013-10-01,2013-12-30,0.04134831460674157,474.59,504.41,0.002598046190549813
37,DIVISLAB,2013-10-01,2013-12-30,0.04,481.65,612.5,0.01086681200041524
38,CONCOR,2013-10-01,2013-12-30,0.038651685393258424,358.975,356.0,-0.0003203252706872197
39,KARURVYSYA,2013-10-01,2013-12-30,0.03730337078651685,62.9,69.2,0.0037362676622425487
40,TCS,2013-10-01,2013-12-30,0.03595505617977528,966.0,1085.0,0.004429246051131736
41,BAJAJFINSV,2013-10-01,2013-12-30,0.0346067415730337,61.285,72.5,0.0063329461816361765
42,OFSS,2013-10-01,2013-12-30,0.03325842696629212,3052.1,3301.0,0.002712238285741002
43,SANOFI,2013-10-01,2013-12-30,0.03191011235955055,1733.33,1846.67,0.0020865571673203973
44,BAJAJ-AUTO,2013-10-01,2013-12-30,0.030561797752808977,2000.0,1939.35,-0.0009267865168539336
45,MARICO,2013-10-01,2013-12-30,0.0292134831460674,110.0,111.0,0.00026557711950970364
46,ACC,2013-10-01,2013-12-30,0.027865168539325826,1119.25,1122.15,7.219923052405399e-05
47,BAJAJHLDNG,2013-10-01,2013-12-30,0.026516853932584253,776.0,886.0,0.0037588323873508603
48,TORNTPHARM,2013-10-01,2013-12-30,0.025168539325842676,218.025,238.95,0.0024155564058858277
49,BIOCON,2013-10-01,2013-12-30,0.023820224719101103,56.5666666666667,77.65,0.008878192183165245
50,OFSS,2013-12-31,2014-03-31,0.056179775280898896,3287.0,3020.0,-0.004563431700638882
51,CRISIL,2013-12-31,2014-03-31,0.05483146067415732,1149.0,1205.0,0.002672377543736127
52,VIDEOIND,2013-12-31,2014-03-31,0.05348314606741574,175.5,160.8,-0.004479784884279264
53,ZYDUSLIFE,2013-12-31,2014-03-31,0.05213483146067417,157.22,202.8,0.01511452498395579
54,BOSCHLTD,2013-12-31,2014-03-31,0.050786516853932595,10300.05,10716.0,0.0020509271008775005
55,BAJAJHLDNG,2013-12-31,2014-03-31,0.04943820224719102,886.0,1008.0,0.006807517690922465
56,CIPLA,2013-12-31,2014-03-31,0.04808988764044945,402.75,388.2,-0.001737325549766704
57,TATACHEM,2013-12-31,2014-03-31,0.04674157303370787,274.0,288.0,0.002388255556466826
58,CONCOR,2013-12-31,2014-03-31,0.045393258426966294,348.775,487.625,0.018071404007122847
59,DRREDDY,2013-12-31,2014-03-31,0.044044943820224725,506.45,526.05,0.0017045728085228614
60,PAGEIND,2013-12-31,2014-03-31,0.04269662921348315,5189.85,6525.0,0.010984210428891396
61,INFY,2013-12-31,2014-03-31,0.04134831460674157,437.5,410.6625,-0.0025364237560192592
62,SHREECEM,2013-12-31,2014-03-31,0.04,4368.7,5650.05,0.01173209421567057
63,IPCALAB,2013-12-31,2014-03-31,0.038651685393258424,354.825,415.65,0.006625769785231998
64,COLPAL,2013-12-31,2014-03-31,0.03730337078651685,684.45,686.125,9.128956982601215e-05
65,THERMAX,2013-12-31,2014-03-31,0.03595505617977528,697.0,750.0,0.0027340286621636866
66,SANOFI,2013-12-31,2014-03-31,0.0346067415730337,1807.33,2050.0,0.004646643378645897
67,CUMMINSIND,2013-12-31,2014-03-31,0.03325842696629212,478.05,594.45,0.008098066936254375
68,GAIL,2013-12-31,2014-03-31,0.03191011235955055,64.5127857237078,71.8337196374394,0.0036211709220637456
69,BAJAJ-AUTO,2013-12-31,2014-03-31,0.030561797752808977,1906.0,2068.7,0.0026088166287418753
70,GESHIP,2013-12-31,2014-03-31,0.0292134831460674,319.2,338.0,0.0017205936188786574
71,LUPIN,2013-12-31,2014-03-31,0.027865168539325826,908.0,956.2,0.0014791862594664164
72,TORNTPHARM,2013-12-31,2014-03-31,0.026516853932584253,237.5,265.0,0.003070372560615019
73,TCS,2013-12-31,2014-03-31,0.025168539325842676,1080.05,1052.0,-0.0006536526346834739
74,M&M,2013-12-31,2014-03-31,0.023820224719101103,477.5,486.15,0.00043150773574916025
75,COLPAL,2014-04-01,2014-06-30,0.056179775280898896,687.475,761.0,0.006008390090589608
76,BAJAJHLDNG,2014-04-01,2014-06-30,0.05483146067415732,1034.95,1262.0,0.012029067245825805
77,OFSS,2014-04-01,2014-06-30,0.05348314606741574,3100.0,3075.0,-0.00043131569409206246
78,HINDUNILVR,2014-04-01,2014-06-30,0.05213483146067417,605.0,618.0,0.0011202525768409326
79,POWERGRID,2014-04-01,2014-06-30,0.050786516853932595,59.64,77.9,0.015549325918055155
80,ITC,2014-04-01,2014-06-30,0.04943820224719102,235.666666666667,213.733333333333,-0.004601179219045632
81,DRREDDY,2014-04-01,2014-06-30,0.04808988764044945,516.2,511.0,-0.0004844390076139854
