Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.007940807118531354,-0.02109105336242803,0.9920591928814686,0.978908946637572
2014-01-16,0.01117203463607786,0.02440685110280695,1.00314251254538,1.002801031541361
2014-01-23,-0.010716333657494186,0.004233331750779408,0.9923925026749266,1.0070462209878994
2014-01-30,-0.02217543083773507,-0.04285612978969843,0.970385771367972,0.9638881174370166
2014-02-10,0.016102810197740847,-0.0008830131379151588,0.9860117092628989,0.9630369915658394
2014-02-17,-0.012567103745877405,0.0032791218230926768,0.9736203978179422,0.9661949071813286
2014-02-24,0.012363516121606171,0.018573098644888313,0.985657769302689,0.984140140502596
2014-03-03,0.007216871520674088,0.005714424273774988,0.9927711347871008,0.9897639348102804
2014-03-12,0.013157070537368937,0.029778223735669844,1.0058330946349585,1.0192373467065579
2014-03-19,0.00798227225020107,0.0010971474167166208,1.0138619282345969,1.020355600328518
2014-03-26,0.0032548648408489743,0.011856132310451246,1.017161911778283,1.0324530713297229
2014-04-02,0.020634858153352108,0.02289665828460638,1.0381509035468206,1.0560927964988518
2014-04-11,-0.0006856558424217286,0.0051098734027010114,1.0374390893144882,1.0614892969904655
2014-04-21,0.004752578297609235,0.0061021501409322864,1.0423695998154558,1.0679666640536938
2014-04-28,-0.011107335521762447,-0.008272645266330722,1.0307916509326203,1.0591317546857109
2014-05-05,-0.0036891285821560103,-0.009155111850619284,1.026988927990917,1.0494352850070205
2014-05-13,0.0363626765233953,0.05796777914201734,1.0643329941725592,1.1102687178321473
2014-05-20,-0.016669916960577808,0.023457007209425004,1.0465906515412995,1.1363122991507348
2014-05-27,8.943189920097649e-05,0.005841522919386984,1.046684250130953,1.1429500934898051
2014-06-03,0.009204704681565186,0.013371139655643668,1.0563186695482538,1.1582326388092883
2014-06-11,0.055359744777354426,0.028216864058887393,1.1147962014979997,1.1909143317271362
2014-06-18,-0.0003546435463493132,-0.009001094816339714,1.1144008462196437,1.1801947989091224
2014-06-25,0.00664137033442978,0.0014619883040935915,1.1218019949403901,1.1819202299016796
2014-07-02,0.031651627139420935,0.02059649238696035,1.1573088534085019,1.2062636409188439
2014-07-11,-0.021155326159177996,-0.03349269898031899,1.1328256071477407,1.1658626159026453
2014-07-18,0.009480844081644506,0.027387527481366195,1.1435657501008027,1.1977927103351764
2014-07-25,0.016634867246317388,0.01651248059082193,1.1625888145411651,1.217571239216414
2014-08-01,-0.012782413368365629,-0.02411285612512749,1.1477281237362618,1.1882121191030954
2014-08-04,0.009104044047857966,0.010660826559334868,1.1581770911297222,1.2008794424205533
2014-08-12,0.001722308081649336,0.0026470645481500455,1.160171828893756,1.204058247819187
2014-08-19,0.023169540578559602,0.022058871108637815,1.1870524771614117,1.2306184135151228
2014-08-26,0.02253758679427414,0.0009180120291231403,1.213805775394795,1.2317481360219902
2014-09-02,0.026424170344403235,0.02255605806635253,1.2458795859688476,1.259531518501224
2014-09-10,0.009019654612922853,-0.0020651349735231203,1.2571169895235779,1.2569304159121124
2014-09-17,-0.0009648919501240783,-0.014652648225250536,1.2559040074600223,1.2385130566841343
2014-09-24,0.010002234175982188,0.0033728292896996596,1.268465853445192,1.242690349797394
2014-10-01,0.009300925878491025,-0.007104118764370621,1.2802637603274827,1.233862129965096
2014-10-07,-0.013124995642987003,-0.011723543367041997,1.2634603040513104,1.2193968937754995
2014-10-16,-0.025555349121651458,-0.010288998882324788,1.2311721348799312,1.206850520498333
2014-10-23,0.038276206506746145,0.034375725975065226,1.278296733759947,1.2483368832838486
2014-10-30,0.010202743864691248,0.019296155117879313,1.291338867917571,1.2724249854230638
2014-11-07,0.01056131737040537,0.020540567007785362,1.3049771075343883,1.2985613160985265
2014-11-12,-0.002808181215279195,0.0038377488399939257,1.3013124953346409,1.3035448682830446
2014-11-19,0.004074501958431775,-0.00011928476852790668,1.3066146956454137,1.3033893752351657
2014-11-26,0.016259527345579918,0.011148491464156704,1.3278596330193968,1.3179202005594475
2014-12-03,0.007560072466197066,0.0073031885083915445,1.3378983480699613,1.3275452202231504
2014-12-11,-0.03328407508030474,-0.03373182326621924,1.2933676390029851,1.2827646994766688
2014-12-18,-0.022614534785964556,-0.016110166527993762,1.2641187315397113,1.2620991465518678
2014-12-26,0.00422533052198129,0.005073964678342572,1.2694600509994942,1.2685029930420384
2015-01-02,0.018971721666043467,0.023747972734034898,1.293543893753218,1.2986273675338422
2015-01-12,-0.0027048768240506512,-0.010103532965824098,1.2900450168541127,1.2855066431156426
2015-01-19,0.027891728365323113,0.02735792382554376,1.326026602043246,1.3206754359352306
2015-01-27,0.03132545171119357,0.04207842632766899,1.36756498433331,1.3762473799689934
2015-02-02,-0.005995522351431243,-0.012692890410190266,1.359365717902705,1.3587788227977355
2015-02-11,-0.009439366830432847,-0.01840337233975982,1.3465341662347066,1.3337727101944081
2015-02-18,0.026668143432184186,0.028015392818230376,1.3824437325161905,1.3711388766007402
2015-02-25,-0.009026603069692545,-0.011483690566122872,1.3699649616765828,1.355393142018676
2015-03-04,0.020140651230989882,0.017725056317545368,1.3975569481683872,1.3794175617933717
2015-03-16,-0.017789737344862087,-0.029017618643257623,1.3726947771359845,1.3393901490354394
