,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DBSTOCKBRO,2013-10-01,2014-03-31,0.03333333333333333,97.85,85.95,-0.004053823880088569
1,TATASTLBSL,2013-10-01,2014-03-31,0.03333333333333333,476.5,453.05,-0.0016404337180832452
2,SETFGOLD,2013-10-01,2014-03-31,0.03333333333333333,2880.0,2733.15,-0.0016996527777777767
3,NESTLEIND,2013-10-01,2014-03-31,0.03333333333333333,257.4,246.25,-0.001443926443926441
4,BAYERCROP,2013-10-01,2014-03-31,0.03333333333333333,1545.0,1458.0,-0.0018770226537216828
5,CAIRN,2013-10-01,2014-03-31,0.03333333333333333,319.3,331.1,0.0012318613633991032
6,SOLARINDS,2013-10-01,2014-03-31,0.03333333333333333,187.59,172.8,-0.002628071858841088
7,WABAG,2013-10-01,2014-03-31,0.03333333333333333,232.525,384.85,0.021836361681539622
8,MFSL,2013-10-01,2014-03-31,0.03333333333333333,190.25,205.35,0.002645641699518177
9,DISHTV,2013-10-01,2014-03-31,0.03333333333333333,50.8,53.0,0.0014435695538057762
10,JYOTHYLAB,2013-10-01,2014-03-31,0.03333333333333333,85.175,102.075,0.006613834262792292
11,REPCOHOME,2013-10-01,2014-03-31,0.03333333333333333,255.0,334.95,0.010450980392156861
12,VSTTILLERS,2013-10-01,2014-03-31,0.03333333333333333,435.05,935.3,0.03832892770945868
13,TATAMTRDVR,2013-10-01,2014-03-31,0.03333333333333333,164.95,196.5,0.006375669394766093
14,CEATLTD,2013-10-01,2014-03-31,0.03333333333333333,122.95,443.0,0.08676968957570828
15,NATCOPHARM,2013-10-01,2014-03-31,0.03333333333333333,124.0,161.2,0.009999999999999997
16,HEXAWARE,2013-10-01,2014-03-31,0.03333333333333333,128.3,151.15,0.005936606910885943
17,INOXLEISUR,2013-10-01,2014-03-31,0.03333333333333333,79.0,108.3,0.012362869198312235
18,CIEINDIA,2013-10-01,2014-03-31,0.03333333333333333,66.95,76.0,0.004505850136918096
19,TI,2013-10-01,2014-03-31,0.03333333333333333,56.3,54.9,-0.000828892835997631
20,SPARC,2013-10-01,2014-03-31,0.03333333333333333,127.05,148.0,0.0054965236783418615
21,GMBREW,2013-10-01,2014-03-31,0.03333333333333333,81.6,139.65,0.023713235294117653
22,GEOMETRIC,2013-10-01,2014-03-31,0.03333333333333333,81.0,117.5,0.015020576131687242
23,SHRENUJ,2013-10-01,2014-03-31,0.03333333333333333,104.0,92.25,-0.003766025641025641
24,DISHMAN,2013-10-01,2014-03-31,0.03333333333333333,52.95,82.0,0.018287692791942083
25,APLLTD,2013-10-01,2014-03-31,0.03333333333333333,138.1,280.0,0.034250543084721224
26,GTOFFSHORE,2013-10-01,2014-03-31,0.03333333333333333,52.3,67.9,0.009942638623326965
27,MCX,2013-10-01,2014-03-31,0.03333333333333333,364.0,492.1,0.011730769230769232
28,NDTV,2013-10-01,2014-03-31,0.03333333333333333,80.0,71.75,-0.0034375000000000005
29,AJANTPHARM,2013-10-01,2014-03-31,0.03333333333333333,194.853333333333,272.0,0.013197390629989583
30,RAINBOWPAP,2014-03-31,2014-09-24,0.03333333333333333,76.1,82.8,0.0029347349978099007
31,TATASTLBSL,2014-03-31,2014-09-24,0.03333333333333333,453.05,107.0,-0.025460765919876394
32,SETFGOLD,2014-03-31,2014-09-24,0.03333333333333333,2733.15,2547.0,-0.002270274225710262
33,TIDEWATER,2014-03-31,2014-09-24,0.03333333333333333,1633.4,2859.0,0.025011224031672174
