Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02411795945983786,-0.020792280345353045,0.9758820405401621,0.9792077196546469
2014-01-16,-0.0021030990934373136,0.014781697665010427,0.9738296639054004,0.9936820721178261
2014-01-23,-0.004583908377045377,0.00247372940262509,0.9693657179512092,0.9961401726764855
2014-01-30,-0.04420903621326838,-0.046578974202100464,0.9265109938224033,0.9497409852717116
2014-02-06,0.021018361353715348,0.0013368697995764795,0.9459847366887525,0.9510106653123415
2014-02-13,0.0072708783137257135,-0.006696786183472793,0.9528628765958582,0.9446419502285425
2014-02-20,-0.026502056765323873,0.014268817204301154,0.927610050550745,0.958120873539868
2014-02-28,0.004394391251792747,0.02823157738505404,0.9316863320419602,0.9851701371254444
2014-03-07,0.01492069854191261,0.038014228270955845,0.9455877429379785,1.02262061960386
2014-03-14,-0.008722343929578645,-0.004430008840152206,0.9373400014284795,1.0180904012188932
2014-03-21,0.0029486372066746267,0.0038910117628278675,0.940103877031996,1.022051802945658
2014-03-28,0.037165002424243275,0.03400880531896909,0.9750428399009308,1.0568105637379384
2014-04-04,0.02691080604225813,0.006218582701383152,1.0012820286483972,1.0633824276282382
2014-04-11,0.015193446639238908,0.015894545801891265,1.0164949537214956,1.0802844083291017
2014-04-21,0.02533014179459098,0.005556913703292811,1.0422429150327472,1.0862874555611994
2014-04-28,-0.012081022616144464,-0.00481555939969143,1.0296515548047203,1.0810563737938048
2014-05-05,-0.0011290505470940926,-0.011500516771586925,1.0284890261534516,1.0686236668359583
2014-05-12,0.012548429686334971,0.04170864779575302,1.0413949483813054,1.1131945149822255
2014-05-19,0.06973853236694501,0.051626913882146935,1.114020303695768,1.1706653123412913
2014-05-26,0.06168252270483,0.02102349633845827,1.182735886372124,1.1952767902488586
2014-06-02,0.01731799836856404,0.004750371786700628,1.2032185045227586,1.2009547993905547
2014-06-09,0.06620207565014367,0.04820948288986248,1.282874066982827,1.258852209243272
2014-06-16,-0.007801131862605504,-0.02259267029225233,1.272866197223177,1.2304113763331652
2014-06-23,0.009107379144838907,-0.0030957452077864183,1.2844586722819376,1.226602336211276
2014-06-30,0.026092340081750227,0.02256560587616658,1.3179732047800714,1.2542813610970047
2014-07-09,-0.03409792730520774,-0.021810547907886148,1.2730330502532687,1.22692479738083
2014-07-16,0.012934108134590457,0.007192005242463898,1.289498597384152,1.2357488469557019
2014-07-23,0.02183675789660237,0.018412791359651383,1.317657066063238,1.258502432647627
2014-07-30,-0.012741308981788515,-0.004551915797543563,1.3008683902524896,1.2527738355432114
2014-08-06,-0.004471281905882926,-0.009466354330455989,1.2950518409572185,1.240914634520035
2014-08-13,-0.041818399595582034,-0.001036672281974949,1.2408948455750752,1.2396282127141312
2014-08-20,0.03460433746701066,0.0250437799974056,1.2838351895724291,1.2706731889519212
2014-08-27,0.017155291940782722,0.005299249404823108,1.3058597570533943,1.2774068030921994
2014-09-03,0.021273476993094162,0.025577681093286578,1.3336399345512773,1.3100799069280864
2014-09-10,0.04633617925860974,0.003459809441981095,1.3954357136250857,1.314612533759826
2014-09-17,-0.009584555405743473,-0.014945911853522419,1.382061082712693,1.294964450708716
2014-09-24,-0.014156283249537988,-0.0008149010477299185,1.3624962345576488,1.2939091828210603
2014-10-01,-0.004282656227719803,-0.006089556875995156,1.3566611315734756,1.2860298492598992
2014-10-08,-0.014673826096336284,-0.012722626425239025,1.3367537220571075,1.269668171916059
2014-10-16,-0.021173877042796944,-0.014461779582531795,1.3084494631097692,1.2513065106708527
