,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2015-01-01,0.26315789473684204,505.12,646.0,0.07339579547538466
1,CIPLA,2014-01-02,2015-01-01,0.23157894736842102,402.0,626.5,0.12932704896569783
2,GRASIM,2014-01-02,2015-01-01,0.19999999999999998,543.01,678.8,0.05001381190033331
3,TCS,2014-01-02,2015-01-01,0.16842105263157892,1083.0,1283.5,0.03118044418525538
4,LUPIN,2014-01-02,2015-01-01,0.13684210526315788,918.5,1428.4,0.07596710884451194
5,HDFCBANK,2015-01-02,2016-01-01,0.26315789473684204,475.2,541.2,0.03654970760233921
6,HINDUNILVR,2015-01-02,2016-01-01,0.23157894736842102,757.0,860.0,0.031509420844052005
7,BAJAJ-AUTO,2015-01-02,2016-01-01,0.19999999999999998,2457.0,2530.1,0.005950345950345943
8,ITC,2015-01-02,2016-01-01,0.16842105263157892,244.833333333333,218.4,-0.01818351187703752
9,LUPIN,2015-01-02,2016-01-01,0.13684210526315788,1435.0,1836.1,0.038249037227214365
10,HDFCBANK,2016-01-04,2017-01-02,0.26315789473684204,542.0,604.725,0.03045494270732181
11,TCS,2016-01-04,2017-01-02,0.23157894736842102,1205.075,1183.3,-0.004184496051239457
12,POWERGRID,2016-01-04,2017-01-02,0.19999999999999998,79.43,103.74,0.06121112929623564
13,GRASIM,2016-01-04,2017-01-02,0.16842105263157892,752.01,868.0,0.025977258141164136
14,MARUTI,2016-01-04,2017-01-02,0.13684210526315788,4635.0,5320.05,0.02022517458695282
15,HDFCBANK,2017-01-03,2018-01-02,0.26315789473684204,600.4,929.275,0.1441473228374066
16,WIPRO,2017-01-03,2018-01-02,0.23157894736842102,88.91,118.74,0.07769654707007084
17,HINDUNILVR,2017-01-03,2018-01-02,0.19999999999999998,826.45,1345.0,0.1254885353015911
18,KOTAKBANK,2017-01-03,2018-01-02,0.16842105263157892,714.95,1001.0,0.06738491098015685
19,RELIANCE,2017-01-03,2018-01-02,0.13684210526315788,272.46,456.5,0.09243346198572847
20,HDFCBANK,2018-01-03,2019-01-02,0.26315789473684204,937.5,1071.4,0.037585964912280716
21,BAJAJ-AUTO,2018-01-03,2019-01-02,0.23157894736842102,3310.0,2720.0,-0.04127842264270949
22,MARUTI,2018-01-03,2019-01-02,0.19999999999999998,9597.0,7445.0,-0.04484734812962384
23,HINDUNILVR,2018-01-03,2019-01-02,0.16842105263157892,1344.7,1792.4,0.05607355191727366
24,KOTAKBANK,2018-01-03,2019-01-02,0.13684210526315788,1002.6,1247.9,0.033480319590118324
25,HDFCBANK,2019-01-03,2020-01-02,0.26315789473684204,1062.1,1279.0,0.05374159435874312
26,NTPC,2019-01-03,2020-01-02,0.23157894736842102,147.0,121.5,-0.040171858216970995
27,POWERGRID,2019-01-03,2020-01-02,0.19999999999999998,110.18,110.55,0.0006716282446904889
28,ITC,2019-01-03,2020-01-02,0.16842105263157892,280.6,238.2,-0.025449225344187282
29,HINDUNILVR,2019-01-03,2020-01-02,0.13684210526315788,1782.6,1940.0,0.012082883074397545
30,HINDUNILVR,2020-01-03,2021-01-01,0.26315789473684204,1937.9,2395.4,0.06212639292125766
31,HDFCBANK,2020-01-03,2021-01-01,0.23157894736842102,1282.2,1440.0,0.028500357116469217
32,ITC,2020-01-03,2021-01-01,0.19999999999999998,241.0,209.9,-0.025809128630705384
33,POWERGRID,2020-01-03,2021-01-01,0.16842105263157892,109.81,106.85,-0.004539899060099034
34,HCLTECH,2020-01-03,2021-01-01,0.13684210526315788,574.0,942.0,0.08773152393178066
35,NESTLEIND,2021-01-04,2022-01-03,0.26315789473684204,924.75,984.75,0.01707431596021684
36,HINDUNILVR,2021-01-04,2022-01-03,0.23157894736842102,2405.0,2378.0,-0.0025998468103731256
37,POWERGRID,2021-01-04,2022-01-03,0.19999999999999998,107.41,154.44,0.08757098966576668
38,TCS,2021-01-04,2022-01-03,0.16842105263157892,2950.0,3750.0,0.04567350579839428
39,ASIANPAINT,2021-01-04,2022-01-03,0.13684210526315788,2781.1,3383.0,0.029616073912442826
40,NESTLEIND,2022-01-04,2023-01-03,0.26315789473684204,983.9,979.95,-0.001056483061500669
41,BRITANNIA,2022-01-04,2023-01-03,0.23157894736842102,3623.0,4255.1,0.04040327149643363
42,HINDUNILVR,2022-01-04,2023-01-03,0.19999999999999998,2368.95,2550.05,0.015289474239642066
43,INFY,2022-01-04,2023-01-03,0.16842105263157892,1898.45,1519.85,-0.03358751114136048
44,TCS,2022-01-04,2023-01-03,0.13684210526315788,3831.1,3252.0,-0.020684728448198877
45,NESTLEIND,2023-01-04,2024-01-03,0.26315789473684204,989.0,1367.25,0.10064658613165875
46,ITC,2023-01-04,2024-01-03,0.23157894736842102,331.85,470.25,0.0965813660261849
47,CIPLA,2023-01-04,2024-01-03,0.19999999999999998,1078.95,1291.0,0.03930673339821121
48,ICICIBANK,2023-01-04,2024-01-03,0.16842105263157892,899.0,984.7,0.016055266085123827
49,TCS,2023-01-04,2024-01-03,0.13684210526315788,3306.7,3767.0,0.019048725633601958
50,HINDUNILVR,2024-01-04,2025-01-02,0.26315789473684204,2606.55,2330.0,-0.027920552373625562
51,SUNPHARMA,2024-01-04,2025-01-02,0.23157894736842102,1304.0,1892.0,0.10442363577655796
52,ICICIBANK,2024-01-04,2025-01-02,0.19999999999999998,986.4,1285.1,0.06056366585563664
53,MARUTI,2024-01-04,2025-01-02,0.16842105263157892,10100.0,11285.0,0.019760291818655545
54,BRITANNIA,2024-01-04,2025-01-02,0.13684210526315788,5253.8,4790.05,-0.012078976420074891
