,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2013-10-15,0.06666666666666667,235.35,234.8,-0.00015579633170454866
1,TATAINVEST,2013-10-01,2013-10-15,0.06666666666666667,372.95,381.15,0.0014657907673057136
2,FDC,2013-10-01,2013-10-15,0.06666666666666667,83.5,84.5,0.0007984031936127744
3,BOSCHLTD,2013-10-01,2013-10-15,0.06666666666666667,8883.6,8789.8,-0.0007039188317048725
4,PFIZER,2013-10-01,2013-10-15,0.06666666666666667,1084.95,1057.95,-0.0016590626296142678
5,PGHL,2013-10-01,2013-10-15,0.06666666666666667,565.0,610.0,0.005309734513274336
6,TNPL,2013-10-01,2013-10-15,0.06666666666666667,91.0,97.05,0.00443223443223443
7,TRENT,2013-10-01,2013-10-15,0.06666666666666667,92.125,92.7,0.00041610131162370177
8,BASF,2013-10-01,2013-10-15,0.06666666666666667,535.1,554.3,0.002392076247430378
9,NAVNETEDUL,2013-10-01,2013-10-15,0.06666666666666667,52.5,54.85,0.0029841269841269858
10,TATASTLLP,2013-10-01,2013-10-15,0.06666666666666667,263.25,304.05,0.010332383665717001
11,1074.0,2013-10-01,2013-10-15,0.06666666666666667,136.5,139.1,0.001269841269841267
12,SWANENERGY,2013-10-01,2013-10-15,0.06666666666666667,50.725,54.125,0.004468539510432066
13,CYIENT,2013-10-01,2013-10-15,0.06666666666666667,214.05,224.1,0.003130109787432837
14,SUNTECK,2013-10-01,2013-10-15,0.06666666666666667,144.15,161.275,0.007919990750375765
15,MANDHANA,2013-10-15,2013-10-29,0.06666666666666667,234.8,234.0,-0.0002271436683702474
16,TATAINVEST,2013-10-15,2013-10-29,0.06666666666666667,381.15,403.5,0.003909222091040277
17,FDC,2013-10-15,2013-10-29,0.06666666666666667,84.5,87.1,0.002051282051282047
18,BOSCHLTD,2013-10-15,2013-10-29,0.06666666666666667,8789.8,8716.0,-0.0005597396982866449
19,PFIZER,2013-10-15,2013-10-29,0.06666666666666667,1057.95,1045.05,-0.0008128928588307633
20,FMGOETZE,2013-10-15,2013-10-29,0.06666666666666667,195.6,198.0,0.0008179959100204518
21,PGHL,2013-10-15,2013-10-29,0.06666666666666667,610.0,570.0,-0.004371584699453552
22,TRENT,2013-10-15,2013-10-29,0.06666666666666667,92.7,91.965,-0.0005285868392664504
23,NAVNETEDUL,2013-10-15,2013-10-29,0.06666666666666667,54.85,53.0,-0.0022485566697052583
24,1074.0,2013-10-15,2013-10-29,0.06666666666666667,139.1,132.25,-0.003283009825065897
25,TNPL,2013-10-15,2013-10-29,0.06666666666666667,97.05,99.9,0.0019577537351880532
26,BASF,2013-10-15,2013-10-29,0.06666666666666667,554.3,545.35,-0.0010764327379878444
27,SWANENERGY,2013-10-15,2013-10-29,0.06666666666666667,54.125,57.0,0.003541185527328714
28,MHRIL,2013-10-15,2013-10-29,0.06666666666666667,96.3777777777778,93.9111111111111,-0.0017062485589117108
29,ZYDUSLIFE,2013-10-15,2013-10-29,0.06666666666666667,133.2,131.81,-0.000695695695695689
30,MANDHANA,2013-10-29,2013-11-12,0.06666666666666667,234.0,234.9,0.00025641025641025804
31,TATAINVEST,2013-10-29,2013-11-12,0.06666666666666667,403.5,400.6,-0.000479140850888059
32,BOSCHLTD,2013-10-29,2013-11-12,0.06666666666666667,8716.0,8758.05,0.00032163071745448427
33,FDC,2013-10-29,2013-11-12,0.06666666666666667,87.1,89.05,0.0014925373134328382
34,PFIZER,2013-10-29,2013-11-12,0.06666666666666667,1045.05,1201.9,0.010005900834090881
35,FMGOETZE,2013-10-29,2013-11-12,0.06666666666666667,198.0,197.0,-0.0003367003367003367
36,TRENT,2013-10-29,2013-11-12,0.06666666666666667,91.965,91.6,-0.0002645934141611911
37,PGHL,2013-10-29,2013-11-12,0.06666666666666667,570.0,569.95,-5.84795321636895e-06
38,NAVNETEDUL,2013-10-29,2013-11-12,0.06666666666666667,53.0,52.8,-0.0002515723270440287
39,1074.0,2013-10-29,2013-11-12,0.06666666666666667,132.25,124.8,-0.0037555135475740406
40,BASF,2013-10-29,2013-11-12,0.06666666666666667,545.35,580.05,0.004241924146572529
41,MHRIL,2013-10-29,2013-11-12,0.06666666666666667,93.9111111111111,104.444444444444,0.007477520113582281
42,SWANENERGY,2013-10-29,2013-11-12,0.06666666666666667,57.0,55.0,-0.0023391812865497076
43,TNPL,2013-10-29,2013-11-12,0.06666666666666667,99.9,109.0,0.006072739406072735
44,ZYDUSLIFE,2013-10-29,2013-11-12,0.06666666666666667,131.81,148.4,0.008390865639936275
45,MANDHANA,2013-11-13,2013-11-27,0.06666666666666667,235.0,234.0,-0.00028368794326241134
46,BOSCHLTD,2013-11-13,2013-11-27,0.06666666666666667,8765.0,8559.95,-0.0015596120935539022
47,TATAINVEST,2013-11-13,2013-11-27,0.06666666666666667,402.0,408.4,0.0010613598673300127
48,FMGOETZE,2013-11-13,2013-11-27,0.06666666666666667,197.5,206.0,0.002869198312236287
49,FDC,2013-11-13,2013-11-27,0.06666666666666667,89.35,101.0,0.008692408132811047
50,TRENT,2013-11-13,2013-11-27,0.06666666666666667,92.8,99.16,0.0045689655172413786
51,PGHL,2013-11-13,2013-11-27,0.06666666666666667,574.6,649.1,0.008643694164056154
52,PFIZER,2013-11-13,2013-11-27,0.06666666666666667,1238.7,1625.0,0.02079061381555932
53,SWANENERGY,2013-11-13,2013-11-27,0.06666666666666667,54.95,53.45,-0.0018198362147406734
54,ZYDUSLIFE,2013-11-13,2013-11-27,0.06666666666666667,146.0,147.2,0.0005479452054794468
55,BASF,2013-11-13,2013-11-27,0.06666666666666667,585.75,579.2,-0.0007454829990041206
56,NAVNETEDUL,2013-11-13,2013-11-27,0.06666666666666667,54.3,53.15,-0.001411909146715775
57,TNPL,2013-11-13,2013-11-27,0.06666666666666667,111.9,112.0,5.957700327673179e-05
58,TATACHEM,2013-11-13,2013-11-27,0.06666666666666667,268.0,279.0,0.0027363184079601988
59,SUNTECK,2013-11-13,2013-11-27,0.06666666666666667,166.025,170.0,0.0015961451588616148
