,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-09-30,0.03333333333333333,8989.85,9061.0,0.00026381604439080234
1,CYIENT,2013-07-02,2013-09-30,0.03333333333333333,176.15,201.0,0.004702431639701011
2,GRASIM,2013-07-02,2013-09-30,0.03333333333333333,558.0,534.8,-0.001385902031063324
3,ASIANPAINT,2013-07-02,2013-09-30,0.03333333333333333,468.21,470.0,0.00012743569480931066
4,TATACHEM,2013-07-02,2013-09-30,0.03333333333333333,290.0,238.05,-0.0059712643678160905
5,DRREDDY,2013-07-02,2013-09-30,0.03333333333333333,452.6,479.6,0.001988510826336721
6,ITC,2013-07-02,2013-09-30,0.03333333333333333,216.666666666667,230.233333333333,0.002087179487179383
7,KARURVYSYA,2013-07-02,2013-09-30,0.03333333333333333,89.33,62.22,-0.010116049106309937
8,TCS,2013-07-02,2013-09-30,0.03333333333333333,746.55,977.0,0.010289554171410715
9,CUB,2013-07-02,2013-09-30,0.03333333333333333,54.4,43.8,-0.0064950980392156875
10,CUMMINSIND,2013-07-02,2013-09-30,0.03333333333333333,449.0,409.05,-0.002965850037119524
11,HDFCBANK,2013-07-02,2013-09-30,0.03333333333333333,334.35,303.0,-0.0031254673246597898
12,ACC,2013-07-02,2013-09-30,0.03333333333333333,1220.0,1099.7,-0.003286885245901638
13,LUPIN,2013-07-02,2013-09-30,0.03333333333333333,776.5,855.0,0.0033698218501824425
14,DABUR,2013-07-02,2013-09-30,0.03333333333333333,155.15,169.9,0.0031689762595337842
15,COALINDIA,2013-07-02,2013-09-30,0.03333333333333333,303.5,303.8,3.294892915980355e-05
16,NTPC,2013-07-02,2013-09-30,0.03333333333333333,147.9,146.85,-0.00023664638269100998
17,BAJAJHLDNG,2013-07-02,2013-09-30,0.03333333333333333,800.05,789.8,-0.00042705664229319003
18,POWERGRID,2013-07-02,2013-09-30,0.03333333333333333,63.37,55.51,-0.0041344484771974116
19,GODREJIND,2013-07-02,2013-09-30,0.03333333333333333,310.0,271.75,-0.004112903225806451
20,CIPLA,2013-07-02,2013-09-30,0.03333333333333333,398.0,432.0,0.0028475711892797318
21,MINDTREE,2013-07-02,2013-09-30,0.03333333333333333,208.0375,298.4875,0.014492579462837232
22,CONCOR,2013-07-02,2013-09-30,0.03333333333333333,368.316666666667,363.3,-0.000454017527188288
23,ZYDUSLIFE,2013-07-02,2013-09-30,0.03333333333333333,153.05,136.62,-0.003578351301317653
24,PETRONET,2013-07-02,2013-09-30,0.03333333333333333,63.5,60.8,-0.0014173228346456709
25,KOTAKBANK,2013-07-02,2013-09-30,0.03333333333333333,360.05,338.5,-0.0019950932740823045
26,DIVISLAB,2013-07-02,2013-09-30,0.03333333333333333,492.75,488.575,-0.0002824285472687307
27,HEROMOTOCO,2013-07-02,2013-09-30,0.03333333333333333,1700.0,2032.0,0.006509803921568628
28,COLPAL,2013-07-02,2013-09-30,0.03333333333333333,672.625,618.5,-0.0026822771479898407
29,BAJAJFINSV,2013-07-02,2013-09-30,0.03333333333333333,64.6,61.45,-0.0016253869969040206
30,BOSCHLTD,2013-10-01,2013-12-30,0.03333333333333333,8883.6,10549.0,0.006248968136040943
31,ZYDUSLIFE,2013-10-01,2013-12-30,0.03333333333333333,136.88,157.4,0.004997077732320283
32,TATACHEM,2013-10-01,2013-12-30,0.03333333333333333,238.5,273.85,0.004940600978336831
33,CYIENT,2013-10-01,2013-12-30,0.03333333333333333,214.05,339.0,0.019458070544265352
34,THERMAX,2013-10-01,2013-12-30,0.03333333333333333,582.2,692.0,0.006286499484713153
35,CUMMINSIND,2013-10-01,2013-12-30,0.03333333333333333,410.0,471.2,0.00497560975609756
36,MINDTREE,2013-10-01,2013-12-30,0.03333333333333333,304.775,390.0,0.009321083859677908
37,CIPLA,2013-10-01,2013-12-30,0.03333333333333333,432.0,407.25,-0.0019097222222222222
38,PIDILITIND,2013-10-01,2013-12-30,0.03333333333333333,254.75,292.8,0.004978737324174028
39,COFORGE,2013-10-01,2013-12-30,0.03333333333333333,56.21,70.4,0.008414872798434444
