Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.005178321699801136,0.029841089670828564,1.0051783216998011,1.0298410896708285
2013-10-15,0.009422032808369724,0.022716000396786073,1.0146491448251185,1.0532349602724178
2013-10-22,0.0031005614911169357,0.021306175234400336,1.017795126890558,1.0756753688989786
2013-10-29,0.01706043153091735,0.0005803708041828906,1.0351591509653757,1.0762996594778662
2013-11-05,0.014389876352889965,0.01415283373056874,1.05005496315333,1.0915323496027243
2013-11-12,0.011992172410180637,-0.03553304771016169,1.0626474033116307,1.052746878547106
2013-11-19,0.016898163141182924,0.028982069500900216,1.080604192494345,1.0832576617480139
2013-11-26,0.03908740757501474,-0.01940587834651865,1.1228422089936412,1.0622360953461976
2013-12-03,0.04150397636079635,0.02495111291580736,1.1694446254926176,1.0887400681044268
2013-12-10,-0.04185357316336116,0.01624304093079517,1.120499189299063,1.1064245175936438
2013-12-17,0.004368261203049521,-0.02570889244531991,1.1253938224357265,1.0779795686719638
2013-12-24,0.05000339970422722,0.026871643676950694,1.1816673395636483,1.1069466515323498
2013-12-31,0.009015998978559543,0.007946924796456183,1.1923212510901515,1.1157434733257663
2014-01-07,-0.004003690393934302,-0.01924778986133867,1.187547565950678,1.0942678774120318
2014-01-14,-0.0079014114061406,0.006327472641460505,1.1781642640677408,1.1011918274687855
2014-01-21,-0.012277805642367096,0.007411225068288372,1.1636989922187346,1.1093530079455163
2014-01-28,-0.03222496337923155,-0.033990218347760136,1.1261988348100374,1.0716458569807037
2014-02-04,-0.008893331022544668,-0.014426132271321519,1.1161831757748677,1.0561861520998863
2014-02-11,-0.001891260118892603,0.01012358946802802,1.1140721830491458,1.0668785471055617
2014-02-18,0.0023511539781920937,0.0067878117286576806,1.116691538294315,1.0741203178206582
2014-02-25,0.022108395613874367,0.013188206699778006,1.1413797966015917,1.0882860385925082
2014-03-04,0.05058879247699343,0.01654185527441127,1.1991208222693026,1.1062883087400677
2014-03-11,-0.010866298743034769,0.03155011081014528,1.1860908171855309,1.141191827468785
2014-03-18,0.006648010317316747,0.0016809397348292341,1.193975961175455,1.1431101021566394
2014-03-25,0.030880564794858678,0.013375302855781143,1.2308466132080373,1.1583995459704872
2014-04-01,0.034976879258921095,0.02549605604820937,1.273897786584467,1.1879341657207712
2014-04-09,0.0029677332646687576,0.015746677240891602,1.2776783754215015,1.206640181611804
2014-04-16,-0.016116084556073787,-0.015972908141667776,1.2570872026877415,1.1873666288308733
2014-04-23,0.019230861723164804,0.02525643599376704,1.2812620728565898,1.2173552780930752
2014-04-30,-0.019098777710321094,-0.019916269615567545,1.2567915333384365,1.1931101021566393
2014-05-07,-0.008518791374478626,-0.004338188425789251,1.2460851884647153,1.1879341657207712
2014-05-14,0.002121558168321422,0.06702848352236353,1.2487288306747268,1.2675595913734385
2014-05-21,0.03874512286290399,0.03737731929221287,1.2971109826416694,1.3149375709421105
2014-05-28,0.03322287244076453,0.011903734267907362,1.3402047353594884,1.330590238365493
2014-06-04,0.01319891421569636,0.019040307101727508,1.3578939826929681,1.355925085130533
2014-06-11,0.04265752607281031,0.030086139782515852,1.4158183806638058,1.3967196367763899
2014-06-18,0.016105527136159144,-0.011003567626431288,1.4386208820134598,1.3813507377979564
2014-06-25,0.019411841402983254,0.004979580433371286,1.466547162414125,1.388229284903518
2014-06-27,0.006320456927500641,-0.005404609862390828,1.4758164105863119,1.3807264472190688
2014-07-07,0.039531402580177885,0.03598584163607767,1.5341575032476324,1.4304130504914383
2014-07-14,-0.03283362235230411,-0.05240430243593802,1.4837855551570458,1.3554532523851723
2014-07-21,0.025154965552778154,0.03498756405762271,1.521110129684731,1.4028772598801116
2014-07-28,0.022537870792708303,-4.8384755576372414e-05,1.5553927132490453,1.4028093820067886
2014-08-04,0.009380386398160542,-0.003919354838709707,1.5699828979002046,1.3973112742676328
2014-08-11,-0.006324149330871682,-0.009399744158556954,1.5600540916069692,1.3841769057796498
2014-08-18,0.028352846640920446,0.028842774594820028,1.604286066017842,1.4241004082724078
2014-08-25,0.020058218945209167,0.006093007737404784,1.6364651871807763,1.432777463078853
2014-09-01,0.018564846082160177,0.016739176779919304,1.6668459114996008,1.456760978319614
2014-09-08,0.023455628904960266,0.021674471340151772,1.7059428306414859,1.488335502393654
2014-09-15,0.030169281757075613,-0.005761629674673098,1.757409900560572,1.4797602643971932
2014-09-22,0.004020537854675566,0.005580954419657192,1.7644756335919574,1.4880187389848138
2014-09-29,-0.005193766075140908,-0.02559073077273974,1.7553113599057948,1.4499392520506618
2014-10-07,0.0075200685204188916,-0.013022174367616967,1.768511421606956,1.4310578902880058
2014-10-14,-0.022818189042246514,0.002379503071218965,1.7281571936653564,1.4344630969330383
2014-10-21,0.011469542314912467,0.00603321818956135,1.7479783657249215,1.443117525781709
2014-10-28,0.001058859553812446,0.013640318901248796,1.7498292293173265,1.4628021090453527
2014-11-05,0.020284275774734507,0.03845231742496313,1.7853232479634904,1.51905024007227
2014-11-12,0.04382015299190822,0.009510333271271699,1.863556385829261,1.5334969141111625
2014-11-19,0.012857303212885354,0.0029656515580735736,1.8875166953361766,1.5380447316237973
2014-11-26,-0.01091010484121437,0.004082263118407697,1.8669236903005164,1.5443234349061663
2014-12-03,0.030164905188552773,0.016130804562336603,1.9232392664126947,1.569234614415674
2014-12-10,-0.008049901448523699,-0.020084924771647552,1.9077573798561416,1.5377166552360697
2014-12-17,-0.04554594323626194,-0.04463490895714554,1.820866770524654,1.4690808123277215
2014-12-24,0.01741485451380867,0.024288068505598535,1.8525769004223693,1.5047619477377976
2014-12-31,0.009543004968616483,0.018502090036989032,1.870256050987844,1.5326031887790772
2015-01-07,0.000801039692775612,-0.01900009596008058,1.8717542003203391,1.5034835811235492
2015-01-14,0.041021425240777766,0.021399709553871712,1.9485362253178915,1.5356576930786079
2015-01-21,-0.0016290954593706057,0.04603552301039475,1.945361873800807,1.606352498144418
2015-01-28,0.013664994226329462,0.01999408417375624,1.9719452325744162,1.6384700452050411
2015-02-04,-0.005041439823118538,-0.018338615351685784,1.9620037893499067,1.6084227732807665
2015-02-11,-0.005730751427269622,-0.010824687884649175,1.9507600333337813,1.5910120987734404
2015-02-18,0.04256886462243322,0.027980033561819162,2.0338016731036204,1.6355286706943817
2015-02-25,-0.004477787505630585,-0.01166900692393362,2.0246947413828664,1.616443675311757
2015-03-04,0.01930417722531217,0.018980431678844428,2.0637798074976788,1.647124474053712
2015-03-11,0.00951618638102525,-0.021044534190499713,2.0834191207952233,1.61246150674348
2015-03-18,-0.0010538174508839223,0.0014663373838856983,2.081223577368224,1.6148259193308947
2015-03-24,-0.00412131215015777,-0.021339348890648122,2.0726462053516217,1.580366585640631
2015-04-01,0.0064614622599095395,0.007844116912315737,2.086038530585646,1.5927631659027135
2015-04-08,0.0012272000592874039,0.018894648876802436,2.0885985171940566,1.6228578666663496
2015-04-15,-0.007020170809118258,0.0042537811387899594,2.0739361988516833,1.6297611488505117
2015-04-22,-0.04919482091099753,-0.03961684338750309,1.9719092789683397,1.565195156657464
2015-04-29,0.009110728203836762,-0.022528106082444536,1.989874808451644,1.5299342741285564
2015-05-06,-0.005164356259620753,-0.014863529793414657,1.9795983860287552,1.5071940504630803
2015-05-13,0.010940849111348388,0.014893203011570297,2.0012568732713643,1.5296409974344578
2015-05-20,0.014948230623387697,0.02418736357737007,2.0311721225496644,1.5666389803822562
