,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-09-30,0.2,1115.0,1216.5,0.01820627802690583
1,BOSCHLTD,2013-04-02,2013-09-30,0.2,8852.0,9061.0,0.004722096701310439
2,LUPIN,2013-04-02,2013-09-30,0.2,632.15,855.0,0.07050541801787552
3,GRASIM,2013-04-02,2013-09-30,0.2,562.0,534.8,-0.00967971530249112
4,CYIENT,2013-04-02,2013-09-30,0.2,168.15,201.0,0.03907225691347011
5,BOSCHLTD,2013-10-01,2014-03-31,0.2,8883.6,10716.0,0.041253545859786564
6,OFSS,2013-10-01,2014-03-31,0.2,3052.1,3020.0,-0.002103469742144747
7,CRISIL,2013-10-01,2014-03-31,0.2,1159.0,1205.0,0.007937877480586714
8,ZYDUSLIFE,2013-10-01,2014-03-31,0.2,136.88,202.8,0.09631794272355351
9,VIDEOIND,2013-10-01,2014-03-31,0.2,180.0,160.8,-0.021333333333333322
10,COLPAL,2014-04-01,2014-09-29,0.2,687.475,811.175,0.0359867631550238
11,OFSS,2014-04-01,2014-09-29,0.2,3100.0,3400.0,0.01935483870967742
12,BRITANNIA,2014-04-01,2014-09-29,0.2,420.2,697.0,0.13174678724416947
13,HINDUNILVR,2014-04-01,2014-09-29,0.2,605.0,750.0,0.047933884297520664
14,ITC,2014-04-01,2014-09-29,0.2,235.666666666667,247.133333333333,0.009731258840169165
15,GLAXO,2014-09-30,2015-03-30,0.2,1375.575,1650.0,0.039899678316340434
16,HDFCBANK,2014-09-30,2015-03-30,0.2,432.1,510.0,0.03605646841009025
17,ITC,2014-09-30,2015-03-30,0.2,242.933333333333,213.1,-0.024560922063666064
18,TECHM,2014-09-30,2015-03-30,0.2,498.0,647.9,0.0602008032128514
19,HINDUNILVR,2014-09-30,2015-03-30,0.2,746.0,857.95,0.03001340482573728
20,SANOFI,2015-03-31,2015-09-28,0.2,2180.37,2773.33,0.05439076853928462
21,GSKCONS,2015-03-31,2015-09-28,0.2,6259.2,6136.0,-0.0039366053169734095
22,KARURVYSYA,2015-03-31,2015-09-28,0.2,110.98,90.69,-0.03656514687331052
23,OFSS,2015-03-31,2015-09-28,0.2,3227.0,3899.0,0.041648590021691974
24,BAJAJ-AUTO,2015-03-31,2015-09-28,0.2,2035.0,2300.0,0.026044226044226043
25,HDFCBANK,2015-09-29,2016-03-28,0.2,516.0,522.5,0.0025193798449612403
26,TCS,2015-09-29,2016-03-28,0.2,1291.675,1245.5,-0.00714963129270133
27,KARURVYSYA,2015-09-29,2016-03-28,0.2,91.55,86.0,-0.012124522119060616
28,HINDUNILVR,2015-09-29,2016-03-28,0.2,782.6,876.0,0.023869154101712236
29,COLPAL,2015-09-29,2016-03-28,0.2,948.0,843.0,-0.022151898734177215
30,HDFCBANK,2016-03-29,2016-09-26,0.2,523.75,653.05,0.04937470167064437
31,WIPRO,2016-03-29,2016-09-26,0.2,104.7,90.3,-0.027507163323782245
32,GRASIM,2016-03-29,2016-09-26,0.2,754.06,978.6,0.05955494257751375
33,CRISIL,2016-03-29,2016-09-26,0.2,1796.3,2205.0,0.04550464844402383
34,COLPAL,2016-03-29,2016-09-26,0.2,826.0,979.95,0.03727602905569009
35,VIDEOIND,2016-09-27,2017-03-27,0.2,104.6,103.5,-0.0021032504780114617
36,HDFCBANK,2016-09-27,2017-03-27,0.2,649.5,712.0,0.01924557351809084
37,PFIZER,2016-09-27,2017-03-27,0.2,1949.9,1760.0,-0.01947792194471512
38,ABB,2016-09-27,2017-03-27,0.2,1147.5,1203.9,0.009830065359477141
39,KOTAKBANK,2016-09-27,2017-03-27,0.2,785.25,879.35,0.023966889525628785
40,GLAXO,2017-03-28,2017-09-25,0.2,1362.5,1226.05,-0.020029357798165146
41,HDFCBANK,2017-03-28,2017-09-25,0.2,709.15,911.225,0.056990763590213656
42,COLPAL,2017-03-28,2017-09-25,0.2,984.25,1106.0,0.02473964947929896
43,PFIZER,2017-03-28,2017-09-25,0.2,1798.5,1764.7,-0.003758687795385038
44,PGHH,2017-03-28,2017-09-25,0.2,6950.0,8435.0,0.042733812949640286
45,HDFCBANK,2017-09-26,2018-03-26,0.2,894.525,919.95,0.005684581202314094
46,PGHH,2017-09-26,2018-03-26,0.2,8262.05,9200.2,0.022709860143668985
47,CRISIL,2017-09-26,2018-03-26,0.2,1818.0,1929.0,0.012211221122112212
48,GSKCONS,2017-09-26,2018-03-26,0.2,4929.2,6399.7,0.05966485433741784
49,MARUTI,2017-09-26,2018-03-26,0.2,7980.0,8607.0,0.015714285714285715
50,PGHH,2018-03-27,2018-09-24,0.2,9275.0,9672.0,0.008560646900269543
51,GLAXO,2018-03-27,2018-09-24,0.2,1073.9,1624.55,0.10255144799329544
52,HINDUNILVR,2018-03-27,2018-09-24,0.2,1339.0,1622.05,0.04227781926811052
53,POWERGRID,2018-03-27,2018-09-24,0.2,110.29,113.06,0.005023120863178885
