,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-07-01,0.06666666666666667,430.0,419.95,-0.0015581395348837227
1,GLAXO,2013-04-02,2013-07-01,0.06666666666666667,1115.0,1167.5,0.003139013452914798
2,BANARISUG,2013-04-02,2013-07-01,0.06666666666666667,869.0,825.0,-0.003375527426160337
3,PGHH,2013-04-02,2013-07-01,0.06666666666666667,2477.0,2850.0,0.010039025703135513
4,1074.0,2013-04-02,2013-07-01,0.06666666666666667,150.45,143.0,-0.0033012074886451708
5,FDC,2013-04-02,2013-07-01,0.06666666666666667,92.9,91.5,-0.0010046645138141411
6,TATASTLLP,2013-04-02,2013-07-01,0.06666666666666667,292.7,283.4,-0.002118209771096689
7,PFIZER,2013-04-02,2013-07-01,0.06666666666666667,1065.0,1090.0,0.001564945226917058
8,BOSCHLTD,2013-04-02,2013-07-01,0.06666666666666667,8852.0,8950.0,0.0007380629612893508
9,LUPIN,2013-04-02,2013-07-01,0.06666666666666667,632.15,781.45,0.01574520815207362
10,ZYDUSWELL,2013-04-02,2013-07-01,0.06666666666666667,431.95,633.5,0.031106995408419186
11,GRASIM,2013-04-02,2013-07-01,0.06666666666666667,562.0,552.1,-0.0011743772241992855
12,BASF,2013-04-02,2013-07-01,0.06666666666666667,585.0,555.2,-0.0033960113960113908
13,CYIENT,2013-04-02,2013-07-01,0.06666666666666667,168.15,175.3,0.0028347705421746475
14,NAUKRI,2013-04-02,2013-07-01,0.06666666666666667,69.3,60.42,-0.008542568542568537
15,FDC,2013-07-02,2013-09-30,0.06666666666666667,89.15,84.0,-0.0038511871377827672
16,TATAINVEST,2013-07-02,2013-09-30,0.06666666666666667,427.95,375.3,-0.008201892744479493
17,PGHL,2013-07-02,2013-09-30,0.06666666666666667,645.3,560.0,-0.00881243865902164
18,ZENSARTECH,2013-07-02,2013-09-30,0.06666666666666667,52.39,45.58,-0.008665775911433481
19,TATASTLLP,2013-07-02,2013-09-30,0.06666666666666667,275.4,265.0,-0.0025175502299685255
20,GRAPHITE,2013-07-02,2013-09-30,0.06666666666666667,74.7,74.9,0.00017849174475680754
21,BOSCHLTD,2013-07-02,2013-09-30,0.06666666666666667,8989.85,9061.0,0.0005276320887816047
22,TNPL,2013-07-02,2013-09-30,0.06666666666666667,95.35,90.0,-0.003740604789372484
23,PFIZER,2013-07-02,2013-09-30,0.06666666666666667,1084.5,1047.0,-0.002305209774089442
24,KARURVYSYA,2013-07-02,2013-09-30,0.06666666666666667,89.33,62.22,-0.020232098212619874
25,JKIL,2013-07-02,2013-09-30,0.06666666666666667,82.35,74.975,-0.005970451325642582
26,PHOENIXLTD,2013-07-02,2013-09-30,0.06666666666666667,125.7,119.45,-0.0033147706178732433
27,RADICO,2013-07-02,2013-09-30,0.06666666666666667,101.0,130.0,0.01914191419141914
28,GIPCL,2013-07-02,2013-09-30,0.06666666666666667,68.3,60.3,-0.007808687164470474
29,MANDHANA,2013-10-01,2013-12-30,0.06666666666666667,235.35,233.75,-0.0004532256922314268
30,1074.0,2013-10-01,2013-12-30,0.06666666666666667,136.5,126.5,-0.004884004884004884
31,GNFC,2013-10-01,2013-12-30,0.06666666666666667,59.85,70.0,0.01130604288499025
32,BOSCHLTD,2013-10-01,2013-12-30,0.06666666666666667,8883.6,10549.0,0.012497936272081886
33,OFSS,2013-10-01,2013-12-30,0.06666666666666667,3052.1,3301.0,0.005436693861057417
34,CRISIL,2013-10-01,2013-12-30,0.06666666666666667,1159.0,1145.0,-0.0008052919183203912
35,TRENT,2013-10-01,2013-12-30,0.06666666666666667,92.125,125.4,0.024079601990049757
36,SWANENERGY,2013-10-01,2013-12-30,0.06666666666666667,50.725,68.75,0.02368983078692295
37,ZYDUSLIFE,2013-10-01,2013-12-30,0.06666666666666667,136.88,157.4,0.009994155464640567
38,PFIZER,2013-10-01,2013-12-30,0.06666666666666667,1084.95,1162.0,0.004734473170806639
39,435.0,2013-10-01,2013-12-30,0.06666666666666667,220.3,226.95,0.002012407323346944
40,FDC,2013-10-01,2013-12-30,0.06666666666666667,83.5,133.2,0.03968063872255488
41,VIDEOIND,2013-10-01,2013-12-30,0.06666666666666667,180.0,173.25,-0.0025
42,TATAINVEST,2013-10-01,2013-12-30,0.06666666666666667,372.95,405.95,0.005898914063547393
43,FORTIS,2013-10-01,2013-12-30,0.06666666666666667,98.5,103.25,0.0032148900169204735
44,MANDHANA,2013-12-31,2014-03-31,0.06666666666666667,234.0,232.65,-0.000384615384615383
45,1208.0,2013-12-31,2014-03-31,0.06666666666666667,480.1,148.25,-0.046080677636603486
46,BAJAJHLDNG,2013-12-31,2014-03-31,0.06666666666666667,886.0,1008.0,0.009179834462001504
47,FMGOETZE,2013-12-31,2014-03-31,0.06666666666666667,196.5,180.35,-0.005479219677692962
48,TATAINVEST,2013-12-31,2014-03-31,0.06666666666666667,405.35,453.0,0.007836848813782323
49,MAHLIFE,2013-12-31,2014-03-31,0.06666666666666667,135.983333333333,124.333333333333,-0.005711484250520914
50,BALMLAWRIE,2013-12-31,2014-03-31,0.06666666666666667,62.6,62.49,-0.00011714589989350312
51,SHREECEM,2013-12-31,2014-03-31,0.06666666666666667,4368.7,5650.05,0.01955349035945095
52,OFSS,2013-12-31,2014-03-31,0.06666666666666667,3287.0,3020.0,-0.0054152722847581386
53,BRFL,2013-12-31,2014-03-31,0.06666666666666667,183.4,207.0,0.008578698655034531
54,VIDEOIND,2013-12-31,2014-03-31,0.06666666666666667,175.5,160.8,-0.005584045584045579
55,3MINDIA,2013-12-31,2014-03-31,0.06666666666666667,3615.0,3698.95,0.0015481788842784659
56,HINDUNILVR,2013-12-31,2014-03-31,0.06666666666666667,576.85,600.0,0.002675450001444625
57,INFY,2013-12-31,2014-03-31,0.06666666666666667,437.5,410.6625,-0.004089523809523806
58,CRISIL,2013-12-31,2014-03-31,0.06666666666666667,1149.0,1205.0,0.003249202204815782
59,MANDHANA,2014-04-01,2014-06-30,0.06666666666666667,232.5,241.05,0.0024516129032258094
60,1074.0,2014-04-01,2014-06-30,0.06666666666666667,127.2,142.0,0.007756813417190774
61,COLPAL,2014-04-01,2014-06-30,0.06666666666666667,687.475,761.0,0.007129956240832998
62,BALMLAWRIE,2014-04-01,2014-06-30,0.06666666666666667,61.0,106.7,0.049945355191256834
63,435.0,2014-04-01,2014-06-30,0.06666666666666667,227.95,247.5,0.005717628134824892
64,OFSS,2014-04-01,2014-06-30,0.06666666666666667,3100.0,3075.0,-0.0005376344086021505
65,VENKEYS,2014-04-01,2014-06-30,0.06666666666666667,483.5,526.65,0.005949672526714923
66,BRITANNIA,2014-04-01,2014-06-30,0.06666666666666667,420.2,485.0,0.01028081865778201
67,HINDUNILVR,2014-04-01,2014-06-30,0.06666666666666667,605.0,618.0,0.0014325068870523416
68,ITC,2014-04-01,2014-06-30,0.06666666666666667,235.666666666667,213.733333333333,-0.006204620462046382
69,BAJAJHLDNG,2014-04-01,2014-06-30,0.06666666666666667,1034.95,1262.0,0.014625505257902955
70,VIDEOIND,2014-04-01,2014-06-30,0.06666666666666667,160.1,185.1,0.010410160316468875
71,AKZOINDIA,2014-04-01,2014-06-30,0.06666666666666667,892.8,1076.7,0.013732078853046602
72,HEUBACHIND,2014-04-01,2014-06-30,0.06666666666666667,634.05,860.0,0.02375732723497096
73,CUB,2014-04-01,2014-06-30,0.06666666666666667,54.0,75.5,0.02654320987654321
74,GLAXO,2014-07-01,2014-09-29,0.06666666666666667,1250.0,1360.0,0.005866666666666667
75,GILLETTE,2014-07-01,2014-09-29,0.06666666666666667,2110.05,2800.0,0.02179885152800486
76,UBL,2014-07-01,2014-09-29,0.06666666666666667,698.45,724.5,0.002486458109623686
77,SWANENERGY,2014-07-01,2014-09-29,0.06666666666666667,61.4,59.95,-0.0015743756786102017
78,LUPIN,2014-07-01,2014-09-29,0.06666666666666667,1051.0,1376.1,0.020621630193466536
79,PFIZER,2014-07-01,2014-09-29,0.06666666666666667,1420.5,1528.05,0.005047518479408657
80,CIPLA,2014-07-01,2014-09-29,0.06666666666666667,439.0,612.0,0.026271829916476842
81,1074.0,2014-07-01,2014-09-29,0.06666666666666667,142.2,129.2,-0.006094702297233944
82,DBCORP,2014-07-01,2014-09-29,0.06666666666666667,340.05,345.8,0.0011272852031563984
83,COLPAL,2014-07-01,2014-09-29,0.06666666666666667,755.05,811.175,0.00495552170937907
84,SCHAEFFLER,2014-07-01,2014-09-29,0.06666666666666667,510.0,586.0,0.009934640522875817
85,OFSS,2014-07-01,2014-09-29,0.06666666666666667,3131.85,3400.0,0.005708021350532967
86,HDFCBANK,2014-07-01,2014-09-29,0.06666666666666667,411.5,436.5,0.004050222762251924
87,MANDHANA,2014-07-01,2014-09-29,0.06666666666666667,243.3,240.35,-0.0008083299082066082
88,TECHM,2014-07-01,2014-09-29,0.06666666666666667,430.0,495.99,0.010231007751937986
89,GLAXO,2014-09-30,2014-12-29,0.06666666666666667,1375.575,1558.875,0.008883557784926301
90,HDFCBANK,2014-09-30,2014-12-29,0.06666666666666667,432.1,475.05,0.006626552495564296
91,ITC,2014-09-30,2014-12-29,0.06666666666666667,242.933333333333,244.733333333333,0.0004939626783754154
92,TECHM,2014-09-30,2014-12-29,0.06666666666666667,498.0,512.4,0.001927710843373491
93,1074.0,2014-09-30,2014-12-29,0.06666666666666667,129.7,123.7,-0.0030840400925211957
94,HINDUNILVR,2014-09-30,2014-12-29,0.06666666666666667,746.0,753.4,0.0006613047363717584
95,MANDHANA,2014-09-30,2014-12-29,0.06666666666666667,240.85,282.0,0.01139021521002007
96,BOSCHLTD,2014-09-30,2014-12-29,0.06666666666666667,14850.0,18600.0,0.016835016835016835
97,ASTRAZEN,2014-09-30,2014-12-29,0.06666666666666667,902.0,804.8,-0.007184035476718407
