,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SETFGOLD,2013-04-02,2013-04-16,0.13698630136986298,2880.0,2509.0,-0.017646499238964986
1,NESTLEIND,2013-04-02,2013-04-16,0.1287671232876712,229.05,229.25,0.00011243582037778989
2,TATASTLBSL,2013-04-02,2013-04-16,0.12054794520547944,453.05,455.3,0.0005986819925225224
3,BAYERCROP,2013-04-02,2013-04-16,0.11232876712328767,1168.25,1097.55,-0.006797897569541146
4,SOLARINDS,2013-04-02,2013-04-16,0.10410958904109589,205.0,206.6,0.0008125626461744041
5,MFSL,2013-04-02,2013-04-16,0.09589041095890412,223.0,215.95,-0.0030315129921985435
6,CAIRN,2013-04-02,2013-04-16,0.08767123287671234,286.0,288.9,0.0008889740396589643
7,INDUSTOWER,2013-04-02,2013-04-16,0.07945205479452057,177.0,167.85,-0.004107267239377761
8,DBCORP,2013-04-02,2013-04-16,0.0712328767123288,235.05,223.4,-0.003530580785784432
9,USHERAGRO,2013-04-02,2013-04-16,0.06301369863013702,51.25,49.0,-0.0027664550618108938
10,TATASTLBSL,2013-04-17,2013-05-02,0.13698630136986298,455.0,459.85,0.0014601836519644805
11,SETFGOLD,2013-04-17,2013-05-02,0.1287671232876712,2565.0,2619.45,0.002733477529440029
12,QGOLDHALF,2013-04-17,2013-05-02,0.12054794520547944,1228.05,1283.3,0.005423455048738031
13,NESTLEIND,2013-04-17,2013-05-02,0.11232876712328767,232.5,248.48,0.007720489026366175
14,SBT,2013-04-17,2013-05-02,0.10410958904109589,549.0,545.0,-0.0007585398108640866
15,SBBJ,2013-04-17,2013-05-02,0.09589041095890412,430.2,438.5,0.0018500474452787198
16,PSB,2013-04-17,2013-05-02,0.08767123287671234,60.75,62.95,0.003174925305823332
17,SOLARINDS,2013-04-17,2013-05-02,0.07945205479452057,201.92,200.8,-0.00044070077936737893
18,MFSL,2013-04-17,2013-05-02,0.0712328767123288,213.5,220.0,0.00216868242918097
19,CAIRN,2013-04-17,2013-05-02,0.06301369863013702,290.0,310.4,0.004432687765706185
20,TATASTLBSL,2013-05-03,2013-05-17,0.13698630136986298,458.75,462.95,0.0012541525139039193
21,NESTLEIND,2013-05-03,2013-05-17,0.1287671232876712,243.5,247.5,0.0021152710190993217
22,SETFGOLD,2013-05-03,2013-05-17,0.12054794520547944,2630.0,2590.0,-0.0018334288244179382
23,INSECTICID,2013-05-03,2013-05-17,0.11232876712328767,291.966666666667,276.6,-0.005912040374909983
24,SBBJ,2013-05-03,2013-05-17,0.10410958904109589,431.15,439.5,0.0020162705983837485
25,BAYERCROP,2013-05-03,2013-05-17,0.09589041095890412,1155.05,1290.0,0.01120333401922351
26,PSB,2013-05-03,2013-05-17,0.08767123287671234,62.1,61.7,-0.0005647100346326057
27,SOLARINDS,2013-05-03,2013-05-17,0.07945205479452057,200.0,179.21,-0.00825904109589041
28,MFSL,2013-05-03,2013-05-17,0.0712328767123288,218.2,211.4,-0.002219906332006575
29,MHRIL,2013-05-03,2013-05-17,0.06301369863013702,116.8,111.111111111111,-0.0030691603594587866
30,TATASTLBSL,2013-05-17,2013-05-31,0.13698630136986298,462.95,463.0,1.4794934806123137e-05
31,TIDEWATER,2013-05-17,2013-05-31,0.1287671232876712,1490.0,1490.0,0.0
32,NESTLEIND,2013-05-17,2013-05-31,0.12054794520547944,247.5,262.5,0.0073059360730593605
33,SETFGOLD,2013-05-17,2013-05-31,0.11232876712328767,2590.0,2611.05,0.0009129422965039482
34,SBBJ,2013-05-17,2013-05-31,0.10410958904109589,439.5,432.0,-0.0017766141474589742
35,PSB,2013-05-17,2013-05-31,0.09589041095890412,61.7,59.0,-0.004196176816678142
36,SBT,2013-05-17,2013-05-31,0.08767123287671234,551.1,538.5,-0.0020044593254338185
37,BAYERCROP,2013-05-17,2013-05-31,0.07945205479452057,1290.0,1377.2,0.00537071254114899
38,NATCOPHARM,2013-05-17,2013-05-31,0.0712328767123288,87.68,90.0,0.0018848115188481102
39,CAIRN,2013-05-17,2013-05-31,0.06301369863013702,302.0,287.0,-0.003129819468384289
40,DBSTOCKBRO,2013-06-04,2013-06-18,0.13698630136986298,97.95,97.85,-0.00013985329389471635
41,TATASTLBSL,2013-06-04,2013-06-18,0.1287671232876712,464.95,473.0,0.0022294340089595755
42,NESCO,2013-06-04,2013-06-18,0.12054794520547944,155.65,154.62,-0.0007977152814753868
43,NESTLEIND,2013-06-04,2013-06-18,0.11232876712328767,261.65,254.0,-0.0032842158169048277
44,ABBOTINDIA,2013-06-04,2013-06-18,0.10410958904109589,1470.0,1436.05,-0.0024044357469015037
45,SETFGOLD,2013-06-04,2013-06-18,0.09589041095890412,2612.05,2668.05,0.002055804067188082
46,SOLARINDS,2013-06-04,2013-06-18,0.08767123287671234,179.8,183.8,0.001950416749203834
47,CERA,2013-06-04,2013-06-18,0.07945205479452057,516.05,520.0,0.0006081496297613794
48,NATCOPHARM,2013-06-04,2013-06-18,0.0712328767123288,88.79,89.81,0.0008183076275095741
49,SADBHAV,2013-06-04,2013-06-18,0.06301369863013702,107.9,98.3,-0.005606408775248525
50,TATASTLBSL,2013-06-18,2013-07-02,0.13698630136986298,473.0,462.95,-0.002910596889571088
51,NESTLEIND,2013-06-18,2013-07-02,0.1287671232876712,254.0,256.35,0.001191349369000119
52,NATCOPHARM,2013-06-18,2013-07-02,0.12054794520547944,89.81,90.61,0.001073804210715769
53,SOLARINDS,2013-06-18,2013-07-02,0.11232876712328767,183.8,188.59,0.0029273927884686996
54,SETFGOLD,2013-06-18,2013-07-02,0.10410958904109589,2668.05,2588.95,-0.0030865495373590163
55,CAIRN,2013-06-18,2013-07-02,0.09589041095890412,292.0,292.1,3.28391818352486e-05
56,CARERATING,2013-06-18,2013-07-02,0.08767123287671234,699.0,600.25,-0.01238559978050836
57,DHANUKA,2013-06-18,2013-07-02,0.07945205479452057,136.2,130.15,-0.0035292579405789143
58,BAYERCROP,2013-06-18,2013-07-02,0.0712328767123288,1369.1,1434.0,0.003376680811211851
59,REPCOHOME,2013-06-18,2013-07-02,0.06301369863013702,221.0,250.0,0.00826876588359264
60,DBSTOCKBRO,2013-07-03,2013-07-17,0.13698630136986298,98.05,95.85,-0.0030736345029444053
61,TATASTLBSL,2013-07-03,2013-07-17,0.1287671232876712,461.3,462.1,0.00022331172475642408
62,NATCOPHARM,2013-07-03,2013-07-17,0.12054794520547944,91.21,107.03,0.020908546136944258
63,MHRIL,2013-07-03,2013-07-17,0.11232876712328767,113.066666666667,117.222222222222,0.004128435426896995
64,SOLARINDS,2013-07-03,2013-07-17,0.10410958904109589,188.2,185.98,-0.001228072729390185
65,NESTLEIND,2013-07-03,2013-07-17,0.09589041095890412,258.5,284.25,0.009551946159349251
66,CAIRN,2013-07-03,2013-07-17,0.08767123287671234,292.0,300.35,0.0025070369675361305
67,SETFGOLD,2013-07-03,2013-07-17,0.07945205479452057,2542.5,2560.05,0.0005484301127409441
68,CARERATING,2013-07-03,2013-07-17,0.0712328767123288,598.0,588.1,-0.0011792733770101228
69,MFSL,2013-07-03,2013-07-17,0.06301369863013702,211.9,213.95,0.0006096181320990081
70,DBSTOCKBRO,2013-07-18,2013-08-01,0.13698630136986298,95.85,95.6,-0.0003572934308029812
71,TATASTLBSL,2013-07-18,2013-08-01,0.1287671232876712,463.6,456.05,-0.002097048707553751
72,RAINBOWPAP,2013-07-18,2013-08-01,0.12054794520547944,76.1,74.0,-0.0033265530214389777
73,GOLD1,2013-07-18,2013-08-01,0.11232876712328767,2462.5,2649.5,0.008530143939920729
74,SETFGOLD,2013-07-18,2013-08-01,0.10410958904109589,2563.0,2709.8,0.005963046301690557
75,MHRIL,2013-07-18,2013-08-01,0.09589041095890412,113.333333333333,113.333333333333,0.0
76,SOLARINDS,2013-07-18,2013-08-01,0.08767123287671234,185.0,175.6,-0.0044546464272491705
77,JAYSREETEA,2013-07-18,2013-08-01,0.07945205479452057,80.2,76.7,-0.003467358999760873
78,NESTLEIND,2013-07-18,2013-08-01,0.0712328767123288,286.25,264.0,-0.005536878626547828
79,NATCOPHARM,2013-07-18,2013-08-01,0.06301369863013702,106.14,123.6,0.010365735614115244
80,DBSTOCKBRO,2013-08-02,2013-08-16,0.13698630136986298,95.55,95.35,-0.00028673218497093656
81,TATASTLBSL,2013-08-02,2013-08-16,0.1287671232876712,456.05,442.0,-0.003967060809542335
82,SETFGOLD,2013-08-02,2013-08-16,0.12054794520547944,2686.5,2833.0,0.006573710765904611
83,GOLD1,2013-08-02,2013-08-16,0.11232876712328767,2634.5,2800.05,0.007058655303571947
84,NESTLEIND,2013-08-02,2013-08-16,0.10410958904109589,262.56,255.69,-0.0027240740276977806
