Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.002320430341001712,-0.005411148718959793,1.0023204303410018,0.9945888512810402
2013-07-16,0.02163034663580586,0.01245608431810927,1.0240009686894278,1.0069775338744482
2013-07-23,0.00956461434713791,0.013978026759490917,1.033795143046038,1.0210530927891515
2013-07-30,-0.029179626112163036,-0.05801641366732814,1.0036293872953843,0.9618152541815913
2013-08-07,-0.016097123469380067,-0.03726339117421937,0.9874738411305922,0.9259747561276914
2013-08-14,0.04577402044560571,0.04228911802745703,1.0326744889240047,0.965133411880021
2013-08-21,-0.023412711466126192,-0.07345089422934628,1.0084967790763977,0.8942434997268135
2013-08-28,-0.005778686704271197,-0.0053447026010886,1.0026689921478487,0.889464034167817
2013-09-10,0.03471332394670902,0.04929651962339993,1.037474965683597,0.9333115153824793
2013-09-17,0.018714818055379803,-0.004267903350472198,1.056891120903377,0.9293282320389441
2013-09-24,-0.0007385957841920615,0.008909888626392252,1.0561105055771276,0.9376084430837731
2013-10-01,0.01324488656277046,-0.01364822372382434,1.0700985694212468,0.9248117532872191
2013-10-03,0.005673791253362121,0.02029211603246739,1.0761700853246645,0.943578140693113
2013-10-08,0.02842903397244323,0.029841089670828564,1.1067645612404864,0.9717355406009698
2013-10-15,0.024043715671076264,0.022716000396786073,1.1333752936657762,0.9938094855268326
2013-10-22,0.01994724976418722,0.021306175234400336,1.1559830137250864,1.0149837645750766
2013-10-29,0.01661653122449255,0.0005803708041828906,1.1751914415676323,1.0155728315187555
2013-11-07,0.020450937254539378,-0.0007254833927388193,1.1992252080012036,1.014836050295372
2013-11-14,-0.004009891441711028,-0.01723484848484841,1.1944164451029553,0.9973455047315692
2013-11-21,-0.013080507171703672,-0.008190402775101175,1.1787928722267853,0.989176843341881
2013-11-28,0.0211885807905628,0.016613232293791858,1.203769820235302,1.0056102680199595
2013-12-10,-0.001235783050871837,0.01617947541803936,1.2022822218943041,1.0218805146315164
2013-12-17,-0.00023813784855756972,-0.02570889244531991,1.2019959129926232,0.9956090983888866
2013-12-24,0.03245831141170634,0.026871643676950694,1.241010670652136,1.0223627513223228
2013-12-31,0.018947288600209458,0.007946924796456183,1.2645244579849215,1.0304873912217791
2014-01-07,-0.008142814068896683,-0.019118066012779256,1.254227670437978,1.0107864652510645
2014-01-14,-0.01368886382190837,0.006327472641460505,1.2370587186556832,1.0171821889562993
2014-01-21,-0.007319867896894456,0.007411225068288372,1.228003612254422,1.0247207550941086
2014-01-28,-0.018811698044360253,-0.033990218347760136,1.2049027791033082,0.9898902728829783
2014-02-06,0.0044214045261803964,9.613535858504297e-05,1.2102301417044428,0.9899854363393218
2014-02-13,0.006759523706837587,-0.006696786183472793,1.2184107210380235,0.9833557155474053
2014-02-20,0.0077655885480558675,0.014268817204301154,1.2278723973801449,0.997387038499356
2014-02-28,0.00818112978946327,0.02823157738505404,1.237917780828011,1.0255448478596005
2014-03-11,0.014900771877855837,0.04397532812759595,1.2563637112836707,1.0706435190537917
2014-03-18,0.0015322144344994681,0.0016809397348292341,1.258288729897081,1.0724432062868066
2014-03-25,0.010653844015240768,0.013375302855781143,1.27169434175154,1.0867874589665174
2014-04-01,0.016725667168116864,0.02549605604820937,1.2929642780512538,1.1144962529328188
2014-04-09,0.013288981197734449,0.010177319117395554,1.3101464560316192,1.1258388369540577
2014-04-16,0.015692768099169953,-0.015972908141667776,1.3307062805420726,1.1078559166290685
2014-04-23,0.011886418673007958,0.02525643599376704,1.3465236125233968,1.1358364086777266
2014-04-30,-0.01023804395585691,-0.019916269615567545,1.332737844590783,1.113214784523323
2014-05-02,0.021345591970989942,0.0010084385375738838,1.3611859228257144,1.1143373932126333
2014-05-12,0.014632567921647747,0.043007375684035176,1.3811035682954522,1.1622621201212975
2014-05-19,0.04393698892820256,0.051626913882146935,1.4417851004843507,1.2222661265052812
2014-05-26,0.033568587698331216,0.02102349633845827,1.4901837900721069,1.2479624339404867
2014-06-02,0.008228072279668805,0.004750371786700628,1.502445130006811,1.2538907194775397
2014-06-10,0.06827665065728915,0.044902298268705135,1.6050270512800313,1.3101932945598813
2014-06-17,-0.002376394599176058,-0.008550942299307175,1.601212873663838,1.2989899072971607
2014-06-24,0.02898915636734785,-0.004153534168926678,1.6476306840358894,1.293594508332111
2014-07-01,0.022254341096187864,0.01407460111059304,1.6842976192789696,1.3118013350357391
2014-07-09,-0.026558414524682165,-0.021810547907886148,1.6395653449232233,1.2831902291723132
2014-07-16,0.0021227307069419396,0.007192005242463898,1.6430457006269297,1.292418940027599
2014-07-23,0.02900969622466137,0.018412791359651383,1.6907099572853528,1.316215980319589
2014-07-30,-0.01046233071374009,-0.004551915797543563,1.67302119057122,1.310224676005793
2014-08-12,-0.028090003080049053,-0.0009931689356136727,1.6260260201750871,1.3089234015589095
2014-08-19,0.015294108143975332,0.02305957663490225,1.6508946379725626,1.339106621046374
2014-08-26,0.0002790896321240269,-5.530274301611108e-05,1.65135538554975,1.3390325647770391
2014-09-02,0.010658363426421439,0.0246347841888615,1.6689561313951176,1.3720193430321792
2014-09-09,0.05080177727621476,0.020045596947796146,1.7537420690660255,1.3995222897871824
2014-09-16,-0.03177585271861907,-0.025208870238176716,1.6980154193729373,1.3642419139885014
2014-09-23,0.01880497665953259,0.00835250536166897,1.7299465597017718,1.3756367518897037
2014-09-30,-0.007128920779790614,-0.00759497586932316,1.7176139077243864,1.3651888239541474
2014-10-14,0.0016140861388884674,-0.004623705715653988,1.7203862845248064,1.3588765925858837
2014-10-21,0.0028887498012260403,0.00603321818956135,1.7253560500622593,1.3670749915616418
2014-10-28,0.006600235261047604,0.013640318901248796,1.7367438059017422,1.3857223304084647
2014-10-31,0.01657494348534724,0.03412140476245723,1.7655302363330905,1.4330051229327074
2014-11-12,0.012274988786360443,0.007581839265007582,1.7872021001860594,1.4438699374407156
2014-11-19,0.006072823956505564,0.0029656515580735736,1.7980554639151862,1.4481519525703423
2014-11-26,0.002273746868859092,0.004082263118407697,1.8021437868962986,1.4540636898761703
2014-12-03,0.02508287775578188,0.016130804562336603,1.8473467392013603,1.4775189070787527
2014-12-09,0.018371319750363296,-0.016730231375540246,1.8812849368370193,1.4527996739015898
2014-12-16,-0.030165150762176168,-0.035817719723387986,1.8245356930907195,1.4007637023675532
2014-12-23,0.01283408523848325,0.027248206951511093,1.8479519396965007,1.4389320016198293
2014-12-30,0.01419854897957399,0.004587498135163359,1.8741901758241801,1.4455330994938873
2015-01-08,0.01998833931221778,-0.0017953188722738555,1.911652124994179,1.4429379066398693
2015-01-15,0.028305136571740008,0.02694861186153405,1.965761699469796,1.4818230802262016
2015-01-22,0.03289915544099043,0.026572972972973025,2.0304335991805984,1.52119952488778
2015-01-29,0.004516034455683963,0.019011914039189205,2.0396031072744765,1.5501204394914019
2015-02-10,-0.0294468536059974,-0.03291068885260713,1.9795432131602275,1.4991049080232337
2015-02-18,0.01731095612737257,0.03859969252431796,2.013810998875482,1.5569698965346264
2015-02-25,-0.000139499418963331,-0.01166900692393362,2.0135300734112374,1.5388016040316077
2015-03-04,0.016925482289058477,0.018980431678844428,2.047610041007246,1.5680087227442259
2015-03-10,-0.012202263788442348,-0.022956426568164743,2.0226245631510125,1.532012845642306
2015-03-17,-0.011670430321247696,0.0017292801433832791,1.9990196641207145,1.5346621250356833
2015-03-24,-0.03836454976985442,-0.023664917074943587,1.9223281747256378,1.4983444731086573
2015-03-31,0.012032951441413685,-0.0009449157092237179,1.9454594563065728,1.4969286638781882
2015-04-15,0.012058018629586775,0.010540156808437643,1.9689178426738234,1.5127065267265092
2015-04-22,-0.03368173843501127,-0.03961684338750309,1.9026012668968568,1.4527778691659314
2015-04-29,-0.03311764351540865,-0.022528106082444536,1.8395915963878018,1.4200495352151337
2015-05-06,0.002844831029449788,-0.014863529793414657,1.8448249236427208,1.3989425866403389
2015-05-14,0.006095428974182136,0.019385076865391825,1.856069922934586,1.426061196212632
2015-05-21,0.006844497642621222,0.020892338249898848,1.8687737891466518,1.4558549490889616
2015-05-28,-0.0015160782536284482,-0.010232390560259413,1.8659405818439758,1.440958072650797
2015-06-04,-0.016604369922931295,-0.023734119617050707,1.834957814168829,1.406758201391348
2015-06-16,-0.00868832516975523,0.0013901900933844808,1.8190151040065468,1.4087138627067097
2015-06-23,0.0408074074820425,0.04307378904481663,1.893244394571732,1.4693925064534474
2015-06-30,-0.0014141395628400235,-0.002206164239886003,1.8905670827712433,1.4661507852513533
2015-07-07,0.015937938165157414,0.022306153221597222,1.9206988240335334,1.498854969313135
2015-07-14,0.025157786892297886,-0.004594017851445859,1.9690193557328561,1.491969202827382
2015-07-21,0.006397578867857426,0.007129375734482416,1.981616312353495,1.5026060118586146
2015-07-28,0.007866888501468786,-0.01904445355925499,1.9972054669354715,1.473989701447916
2015-08-04,0.03741654831524372,0.02893023725245659,2.071934001784532,1.516632573218482
2015-08-13,-0.050572031761337996,-0.031471686588091546,1.9671520896388883,1.4689015882048593
2015-08-20,0.0046278409863632144,0.005783619528136837,1.976255756705729,1.477397156115312
2015-08-27,-0.042703936373366634,-0.05126158801188548,1.891861856613868,1.4016634317685976
2015-09-03,-0.007699827380790894,-0.014600623380524964,1.8772948468896387,1.3811982718950901
2015-09-15,0.01274412068544771,0.03126945475464347,1.9012193189805693,1.4243875887653055
2015-09-22,0.01484225005509596,-0.0022465899973254603,1.9294376915224583,1.4211875738560709
2015-09-29,0.011400227350857403,0.0036455261888168403,1.9514337198651277,1.4263685503757844
2015-10-06,0.02084414072959781,0.040641907102031985,1.992109678946479,1.4843388884934172
2015-10-13,0.012915073697988664,-0.00561736115682526,2.0178379222645493,1.4760008208776292
2015-10-20,0.02196353734400845,0.016116100653912096,2.062156780824363,1.49978819867215
2015-10-27,-0.023803489476132117,-0.005320612123756714,2.0130702535938756,1.4918084073992277
2015-11-03,0.00013766627431343898,-0.01676770470208952,2.013347385475619,1.466794204551863
2015-11-13,-0.025588008736097165,-0.030914058323929412,1.9618298349872705,1.421449642963145
2015-11-20,0.029570366911763218,0.01364416388318562,2.019841863026288,1.4408441348434298
2015-11-27,0.0070078294697696894,0.010769916788221869,2.0339965703582785,1.456361906280491
2015-12-04,-0.005049895317257256,-0.015253705005308888,2.023725100602309,1.434146991381119
2015-12-15,-0.010944769641819964,-0.008365616325534632,2.0015758955578478,1.4221494678968045
2015-12-22,0.018456266220327366,0.014473026492867361,2.0385175131464535,1.4427322748224922
2015-12-29,0.016447405917210865,0.01658618676895315,2.072045838154516,1.4666617017902948
2016-01-05,0.00581758231253559,-0.009805749226352484,2.0841001353733266,1.4522799849426438
2016-01-12,-0.03393181007114608,-0.03819905853735452,2.013382845410589,1.3968042567851915
2016-01-19,-0.056587623636162425,-0.028140099446565037,1.8994502947189889,1.3574980460918709
2016-01-27,0.01798697914387188,0.002762963438925628,1.9336156675549205,1.3612487635616357
2016-02-03,-0.022770656864299986,-0.012206843521722386,1.889585968681593,1.3446322129107007
2016-02-11,-0.05563577161707666,-0.05955820222910718,1.7844573952771914,1.2645483356503933
