,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2014-03-31,0.03333333333333333,235.35,232.65,-0.0003824091778202661
1,TATAINVEST,2013-10-01,2014-03-31,0.03333333333333333,372.95,453.0,0.007154667739196498
2,FDC,2013-10-01,2014-03-31,0.03333333333333333,83.5,126.75,0.017265469061876246
3,BOSCHLTD,2013-10-01,2014-03-31,0.03333333333333333,8883.6,10716.0,0.006875590976631094
4,PFIZER,2013-10-01,2014-03-31,0.03333333333333333,1084.95,1247.0,0.004978724057944297
5,PGHL,2013-10-01,2014-03-31,0.03333333333333333,565.0,649.0,0.00495575221238938
6,TNPL,2013-10-01,2014-03-31,0.03333333333333333,91.0,125.65,0.012692307692307695
7,TRENT,2013-10-01,2014-03-31,0.03333333333333333,92.125,103.7,0.004188150158299413
8,BASF,2013-10-01,2014-03-31,0.03333333333333333,535.1,856.95,0.020049211985298698
9,NAVNETEDUL,2013-10-01,2014-03-31,0.03333333333333333,52.5,58.8,0.003999999999999998
10,TATASTLLP,2013-10-01,2014-03-31,0.03333333333333333,263.25,487.0,0.028331750553972777
11,1074.0,2013-10-01,2014-03-31,0.03333333333333333,136.5,127.1,-0.0022954822954822968
12,SWANENERGY,2013-10-01,2014-03-31,0.03333333333333333,50.725,63.5,0.008394940036142598
13,CYIENT,2013-10-01,2014-03-31,0.03333333333333333,214.05,321.75,0.016771782293856573
14,SUNTECK,2013-10-01,2014-03-31,0.03333333333333333,144.15,137.55,-0.0015261879986125549
15,3MINDIA,2013-10-01,2014-03-31,0.03333333333333333,3087.65,3698.95,0.006599409475383109
16,PGHH,2013-10-01,2014-03-31,0.03333333333333333,2618.85,3175.0,0.007078806855426366
17,MHRIL,2013-10-01,2014-03-31,0.03333333333333333,95.1111111111111,103.777777777778,0.0030373831775701754
18,SUPREMEIND,2013-10-01,2014-03-31,0.03333333333333333,333.2,480.0,0.014685874349739897
19,ZYDUSLIFE,2013-10-01,2014-03-31,0.03333333333333333,136.88,202.8,0.016052990453925584
20,FORTIS,2013-10-01,2014-03-31,0.03333333333333333,98.5,98.0,-0.00016920473773265651
21,TATACHEM,2013-10-01,2014-03-31,0.03333333333333333,238.5,288.0,0.006918238993710691
22,HONAUT,2013-10-01,2014-03-31,0.03333333333333333,2500.0,3000.0,0.006666666666666667
23,ATFL,2013-10-01,2014-03-31,0.03333333333333333,520.0,502.0,-0.0011538461538461537
24,SKFINDIA,2013-10-01,2014-03-31,0.03333333333333333,500.0,808.0,0.02053333333333333
25,THERMAX,2013-10-01,2014-03-31,0.03333333333333333,582.2,750.0,0.009607236917439593
26,INGERRAND,2013-10-01,2014-03-31,0.03333333333333333,320.0,466.0,0.015208333333333332
27,GNFC,2013-10-01,2014-03-31,0.03333333333333333,59.85,76.4,0.009217488164856588
28,CUMMINSIND,2013-10-01,2014-03-31,0.03333333333333333,410.0,594.45,0.014995934959349599
29,DRREDDY,2013-10-01,2014-03-31,0.03333333333333333,474.59,526.05,0.0036143478230332136
30,MANDHANA,2014-03-31,2014-09-24,0.03333333333333333,232.65,244.75,0.0017336485421591797
31,OFSS,2014-03-31,2014-09-24,0.03333333333333333,3020.0,3589.0,0.006280353200883002
