Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.008678026693004912,-0.0052076265436286845,1.0086780266930049,0.9947923734563713
2013-07-16,0.011889152242582229,0.013095745587859184,1.0206703533161054,1.0078199212918983
2013-07-23,0.013705114796372252,0.0182919626735964,1.0346587576775566,1.0262549256738767
2013-07-30,-0.030652365793135843,-0.05818211947965869,1.0029440189661527,0.966545238971731
2013-08-07,-0.04567363553981279,-0.0371527410074482,0.9571359193770577,0.9306354340362322
2013-08-14,0.015449008175510648,0.04234414239363555,0.9719227200205889,0.9700423933716251
2013-08-23,-0.04664235227347447,-0.04324123404782558,0.926589958130795,0.9280965632035298
2013-08-29,0.009523667528287314,-0.013153513153513053,0.9354144928270823,0.9158888328517019
2013-09-10,0.007961648217455337,0.05198537570256656,0.942861933956481,0.9635016579292828
2013-09-17,0.008032382011580831,-0.005204460966542814,0.9504353611941974,0.9584871511593905
2013-09-24,0.0300457031023849,0.012937422628284451,0.9789918598746461,0.9708875045177199
2013-10-01,0.016873170082139847,-0.014975471210947586,0.9955105560353414,0.9563480066447461
2013-10-08,0.010556566298101665,0.03002333783712653,1.0060197292205886,0.9850607659381039
2013-10-15,0.008277867274889609,0.023764906303236796,1.014347427014997,1.0084706427436176
2013-10-24,0.007469338496934025,0.013441887513499982,1.0219239313008661,1.0220263916840444
2013-10-30,0.012357746386668403,0.011361773289176015,1.0345526080703493,1.0336384238419132
2013-11-07,0.01391663460278197,-0.0033627369754861054,1.0489500986942195,1.030162569694777
2013-11-14,0.005663552382885722,-0.017440912795436022,1.0548908825252072,1.012195594151608
2013-11-26,-0.008395362421503117,-0.01951290841443394,1.0460346912512688,0.9924447142254341
2013-12-03,0.022322825122171073,0.0242427255252867,1.069385140735795,1.016504279031423
2013-12-10,-0.01125449253788057,0.016787152491388124,1.0573497536492638,1.0335684913716718
2013-12-17,0.003174844604358663,-0.026816815383881337,1.060706674809557,1.005851475951961
2013-12-24,0.04162405629229921,0.019793291731669146,1.1048575891514476,1.0257605876542082
2013-12-31,0.014491864324057996,0.007234598591324943,1.1208690354308362,1.033181553756688
2014-01-08,0.005341535129761592,-0.02101211509338715,1.126856196759452,1.011472224036788
2014-01-15,0.006124210448849549,0.015194972607154396,1.133757301253997,1.0268415167739244
2014-01-23,-0.003188417920362864,-0.0018359949984964408,1.1301424091573364,1.0249562408848791
2014-01-30,-0.02262815224621968,-0.04650757155315947,1.1045693746630147,0.9772880151730683
2014-02-11,0.013651268105926595,0.019811511957843565,1.1196481473381352,0.9966495683719266
2014-02-18,-0.009800630204672455,0.007634852022987273,1.1086748898867276,1.0042588403452204
2014-02-25,0.01587299110832739,0.02142371532326261,1.1262728765559253,1.0257737958516462
2014-03-04,0.02228058119660121,0.016753518725953463,1.151366890831559,1.0429591163490393
2014-03-11,0.017986738370985852,0.04484703524734554,1.1720762258659616,1.089732740601485
2014-03-18,-0.0072716074383371585,0.001995297902617173,1.1635533476636564,1.0919070820532204
2014-03-26,0.008500457167668068,0.012166199525672222,1.1734440830577682,1.1051914414769746
2014-04-02,0.020340248820262675,0.029076136571115633,1.1973122276838282,1.1373261387665872
2014-04-10,0.009183642389393683,0.0075119172360868,1.2083079150113247,1.14586963859144
2014-04-17,0.004516685723042858,-0.003984297181695643,1.213765462120096,1.1413041534198094
2014-04-29,-0.01287939639978172,-0.013529094119879131,1.198132895597087,1.1258633421087838
2014-05-06,-0.004866443200932132,-0.001819741981299589,1.1923022499134954,1.1238145613199422
2014-05-13,0.014473174774948598,0.055229716520039045,1.209558648761058,1.1858825209627346
2014-05-20,-0.009853011722333252,0.03619801535503257,1.1976408532159657,1.2288091146658084
2014-05-27,0.027691899138104537,0.003130397236614829,1.2308058029268958,1.2326557753226854
2014-06-03,0.008613389327216468,0.01735177014957495,1.2414072124937023,1.2540445350096308
2014-06-11,0.0452448510956896,0.030502471387413008,1.297574496972095,1.2922959925573037
2014-06-18,0.01584771317881212,-0.011298638007540905,1.3181380854282503,1.2776948079388029
2014-06-26,0.007337437715014158,-0.007359503330530898,1.327809841529868,1.2682916087443752
2014-07-03,0.04690504862009787,0.03297891746801129,1.3900908267050711,1.310118493034527
2014-07-15,-0.026903511767977898,-0.04076819407008095,1.3526925017902531,1.2567073280556935
2014-07-22,0.025338933472202205,0.02950474183350898,1.3869682871014632,1.2937861533302557
2014-07-30,0.02333945074035157,0.004968675739900557,1.4193393651166974,1.3002145572029271
2014-08-05,0.0014158081072982497,-0.002099033938596866,1.4213488772968375,1.2974853627199003
2014-08-12,-0.006256845683092611,0.00016559243879439437,1.4124557167097542,1.2977002164854132
2014-08-19,0.028408527263915462,0.022886180414931512,1.4525815034469765,1.3273996177643943
2014-08-27,0.03357960737757728,0.002012747400201252,1.5013586200166569,1.3300713378940776
2014-09-03,0.01598799561841041,0.025071606591526335,1.5253623350551457,1.3634183632164232
2014-09-11,0.01191048922653748,0.0027346869630452486,1.543530146713386,1.3671468856394877
2014-09-18,0.02184821878315159,0.0012791427330212342,1.5772535310571703,1.368895661643226
2014-09-26,0.013311665280623983,-0.025377963268104244,1.5982494021252855,1.3341558778241769
2014-10-07,0.000983293840348566,-0.013315562795404409,1.5998209509177364,1.3163908414541512
2014-10-16,-0.03734733747534742,-0.012403275769090841,1.5400718979636803,1.30006328282769
2014-10-22,0.028256829730447183,0.03530248387260629,1.5835894473570864,1.3459587459030822
2014-10-28,0.009430731571801451,0.01679670029319682,1.5985238543550484,1.3685664115650233
2014-11-05,0.03969651840167863,0.038756659009823655,1.6619796859549758,1.421607473310347
2014-11-12,0.032070371045444315,0.007583672798563137,1.715279991153543,1.4323884792359247
2014-11-18,0.008357222935451459,0.008388773025434294,1.7296149684363322,1.444404461072482
2014-11-26,0.006377646097561992,-0.002064257213368042,1.7406458405900649,1.4414228387446921
2014-12-03,0.022272076033710297,0.015334835615646933,1.7794136370994484,1.463526821029481
2014-12-11,-0.027128718317058813,-0.03359688271674864,1.7311404257690446,1.4143568820705374
2014-12-18,-0.022196646544884888,-0.016151718317783427,1.6927149136186876,1.3915125881105157
2014-12-30,0.0013852707493613781,-0.003811929233755494,1.6950597820755313,1.3862082405967584
2015-01-06,-0.011830083101300551,-0.012700275837783994,1.6750070839919053,1.3686030135725704
2015-01-13,0.011577520550490019,-0.0024375239399672677,1.694399512929038,1.365267010962676
2015-01-20,0.044590453598247023,0.04310996823476025,1.7699535557871926,1.4241236284372432
2015-01-27,0.02859724030227387,0.033328073576484464,1.820569342945903,1.4715869255078096
2015-02-03,-0.0016941220715902068,-0.01412506408088917,1.8174850762391577,1.450800665884413
2015-02-11,-0.0081408730113922,-0.018834446428177793,1.8026891610333942,1.4234756384648484
2015-02-18,0.027719695449189972,0.027957182491098367,1.8526591555667957,1.463272006661043
2015-02-26,-0.024546093342972437,-0.023319705641864228,1.8071836110015407,1.4291489341917274
2015-03-05,0.0415913151000801,0.03179068157971103,1.8823467540104064,1.4745825528886
2015-03-17,-0.00436572881641507,-0.004051034224634371,1.874128938543938,1.4686089684997996
2015-03-24,0.0037453203576340386,-0.022802383031401554,1.8811481518102977,1.4351211842767155
2015-03-31,-0.009459053726033824,-0.003244110864945394,1.863354270375695,1.4304654920502902
2015-04-07,0.015807486172706036,0.02289608872659639,1.8928092172395115,1.463217556876608
2015-04-15,0.004079430829858027,0.010102912341726458,1.9005308015153577,1.4780003155906074
2015-04-21,-0.04841133258145033,-0.044273603632255895,1.8085235728019073,1.4125639154497998
2015-04-29,-0.008948571956948015,-0.020317808971410962,1.792339869474853,1.3838637116557824
2015-05-06,-0.009363910585895361,-0.01557774274537276,1.775556559197555,1.362306238760952
2015-05-14,0.018555804123606773,0.020970541382344027,1.80850343892041,1.390874538116314
2015-05-21,0.024885120430087428,0.02130830674646608,1.8535082647961718,1.4205117194203456
2015-06-02,0.006981789981570684,-0.017632328222016273,1.8664490702300842,1.3954647905403053
2015-06-09,-0.01406480226742131,-0.027202570101616873,1.8401978331150857,1.3575045617512944
2015-06-16,0.008558460738573534,0.0019250544037114528,1.8559470940210092,1.3601178318859521
2015-06-23,0.018038198855475085,0.04243689957634708,1.889425036768201,1.4178370157296953
2015-06-30,0.010521290961679508,-0.002426934392636648,1.9093042273303211,1.4143960183130677
2015-07-07,0.018872803368159465,0.02111520409451349,1.945338150582722,1.4442612789102154
2015-07-15,0.0015146281068040511,0.009894145114128465,1.948284614422833,1.45855100958647
2015-07-22,0.01867843087456136,0.01185092080307928,1.9846755139173011,1.4758361820883306
2015-07-30,0.003235734702802409,-0.022613315623443386,1.9910973973514856,1.4424626326942696
2015-08-06,0.024754648794921605,0.024744626395778124,2.040386314139404,1.4781558316301595
2015-08-18,0.003978342759591713,-0.009816318381472115,2.0485036702590302,1.463645783369448
2015-08-25,-0.060447959965829336,-0.07378656002509221,1.924675802409358,1.3556483959193852
2015-09-01,-0.0051892529597249906,-0.008588571152078193,1.9146881728051943,1.344005313213831
2015-09-08,-0.027729835018911818,-0.016959906293467275,1.8615941856606446,1.3212111090438021
2015-09-15,0.021499795866074117,0.03191129062605833,1.901618080637819,1.3633726607228758
2015-09-22,0.0012074230052807674,-0.003014647784598465,1.9039141380556388,1.3592625723516454
2015-09-30,0.02847592615969438,0.027800007387070187,1.9581298564653091,1.397050081903989
2015-10-07,0.004363335020325003,0.0290485260119069,1.966673833042368,1.4376323275481138
2015-10-15,-0.019404126187729784,-0.00346161441332618,1.9285122458159076,1.4326557987620097
2015-10-23,0.010117851548471996,0.011668162584946832,1.9480246464284832,1.4493722595502316
2015-11-03,0.00045262316051498193,-0.016759128153942742,1.948906367500711,1.4250820441096597
2015-11-10,-0.018788633993847555,-0.033027219717179264,1.9122890790734612,1.378015546323843
2015-11-17,-0.008283335604590825,-0.006521608100777574,1.8964489468585017,1.36902866897394
2015-11-24,0.007822561813664787,0.0033974810105079235,1.9112840359717618,1.37367991787962
2015-12-01,0.014244812632471866,0.015097669471037795,1.9385099189516142,1.394419283238769
2015-12-08,-0.01059644215181802,-0.03040118127582565,1.917968610734718,1.3520272898345203
2015-12-16,0.013340946305278753,0.004867675439135552,1.94355612698574,1.3586085198662887
2015-12-23,0.01273149636494472,0.017247917405717503,1.968300504751525,1.3820416874036465
2015-12-31,0.003412687415645362,0.00745678183518363,1.9750176991142987,1.3923472707537445
2016-01-07,-0.0360365429303647,-0.04311247560569282,1.9038448890119362,1.3323197330087206
2016-01-19,-0.034122003488814494,-0.0324216425312438,1.8388818870669092,1.2891237388877896
2016-01-27,-0.00440294762401473,0.0012429364052228722,1.8307853864314043,1.2907260377136902
2016-02-03,0.010999082344687484,-0.01528810231170383,1.850922345652214,1.270993285992743
2016-02-09,-0.008371299772988705,-0.006746257833946284,1.8354277198402358,1.2624188375802214
2016-02-16,-0.028662700168318424,-0.04000415897689171,1.7828194054258348,1.2119168337062394
2016-02-23,0.0045946024929446995,0.007716885086104192,1.7910107519104745,1.2212690566458657
2016-03-02,0.011627741127085759,0.040452288428324726,1.8118361612895169,1.2706721847738922
2016-03-09,0.013504995034586995,0.021981584749059785,1.8363049996512169,1.2986035730917727
2016-03-17,0.010923700322303363,-0.0057485818476499875,1.856364245167754,1.2911384441642038
2016-03-28,0.022797509018861854,0.013333842744708467,1.8986847257892587,1.3083542811403368
2016-04-05,0.016528602607241438,0.0029060624740530594,1.9300673310982688,1.3121564404195254
2016-04-12,0.01672053670372947,0.01614400401404915,1.9623390927485667,1.3333398992607188
2016-04-20,0.03149605688225361,0.031978259250986386,2.024145036436045,1.375977788228962
2016-04-26,-0.009957308657521416,0.00511044575111528,2.0039899995406616,1.383009648070446
2016-05-03,-0.0011923005297837328,-0.00708091432458028,2.0016006412025282,1.373216675242391
2016-05-10,0.0024103274301034393,0.013638976893249012,2.0064251541321316,1.3919459457454464
2016-05-19,-0.010099613576791176,-0.010922095495843762,1.9861610354046435,1.376742979200962
2016-05-26,0.01673524520197091,0.030416300205218412,2.0193999273427408,1.4186184069617653
2016-06-07,0.0012069187730836986,0.005345351640289236,2.0218371790254146,1.4262014211903629
