,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2014-04-01,0.26315789473684204,632.15,939.8,0.12807170183625635
1,GRASIM,2013-04-02,2014-04-01,0.23157894736842102,562.0,580.0,0.007417119310732346
2,ITC,2013-04-02,2014-04-01,0.19999999999999998,204.4,235.666666666667,0.03059360730593639
3,TCS,2013-04-02,2014-04-01,0.16842105263157892,778.0,1072.5,0.06375321336760924
4,DRREDDY,2013-04-02,2014-04-01,0.13684210526315788,365.0,516.2,0.05668637346791638
5,CAIRN,2014-04-02,2015-04-01,0.26315789473684204,346.0,213.85,-0.10050958320657133
6,HINDUNILVR,2014-04-02,2015-04-01,0.23157894736842102,604.0,873.5,0.10332868595329382
7,ITC,2014-04-02,2015-04-01,0.19999999999999998,235.066666666667,217.233333333333,-0.015173000567215517
8,POWERGRID,2014-04-02,2015-04-01,0.16842105263157892,61.14,82.03,0.05754523698844756
9,ASIANPAINT,2014-04-02,2015-04-01,0.13684210526315788,536.0,810.0,0.06995286724273368
10,BAJAJ-AUTO,2015-04-06,2016-03-31,0.26315789473684204,2030.0,2418.0,0.05029815919108114
11,MARUTI,2015-04-06,2016-03-31,0.23157894736842102,3646.0,3739.5,0.005938736033721164
12,HEROMOTOCO,2015-04-06,2016-03-31,0.19999999999999998,2673.9,2920.5,0.018444968024234256
13,HDFCBANK,2015-04-06,2016-03-31,0.16842105263157892,517.5,533.425,0.005182812102720554
14,POWERGRID,2015-04-06,2016-03-31,0.13684210526315788,82.76,78.3,-0.007374526214036795
15,HDFCBANK,2016-04-01,2017-03-31,0.26315789473684204,534.4,726.9,0.09479396470217458
16,WIPRO,2016-04-01,2017-03-31,0.23157894736842102,106.58,96.28,-0.022380025876287634
17,GRASIM,2016-04-01,2017-03-31,0.19999999999999998,762.2,1070.2,0.08081868276043032
18,TCS,2016-04-01,2017-03-31,0.16842105263157892,1252.5,1219.2,-0.004477781279546164
19,HCLTECH,2016-04-01,2017-03-31,0.13684210526315788,410.0,442.0,0.010680359435173297
20,HDFCBANK,2017-04-05,2018-04-03,0.26315789473684204,717.625,961.975,0.08960478185535252
21,BAJAJ-AUTO,2017-04-05,2018-04-03,0.23157894736842102,2786.5,2790.0,0.00029087612265906105
22,LUPIN,2017-04-05,2018-04-03,0.19999999999999998,1444.0,773.0,-0.09293628808864265
23,HINDUNILVR,2017-04-05,2018-04-03,0.16842105263157892,918.15,1347.1,0.07868454013648725
24,CIPLA,2017-04-05,2018-04-03,0.13684210526315788,600.0,572.0,-0.006385964912280701
25,HINDUNILVR,2018-04-03,2019-04-02,0.26315789473684204,1347.1,1693.15,0.06760135808305563
26,POWERGRID,2018-04-03,2019-04-02,0.23157894736842102,110.12,110.8,0.001430018926721073
27,HDFCBANK,2018-04-03,2019-04-02,0.19999999999999998,961.975,1160.0,0.041170508589100534
28,NTPC,2018-04-03,2019-04-02,0.16842105263157892,170.8,136.05,-0.0342659928509799
29,ASIANPAINT,2018-04-03,2019-04-02,0.13684210526315788,1145.05,1493.0,0.041582647505624896
30,HINDUNILVR,2019-04-03,2020-04-01,0.26315789473684204,1682.0,2293.2,0.09562550847987979
31,HDFCBANK,2019-04-03,2020-04-01,0.23157894736842102,1146.05,863.85,-0.05702332267123458
32,ASIANPAINT,2019-04-03,2020-04-01,0.19999999999999998,1521.25,1650.05,0.01693344289235825
33,CIPLA,2019-04-03,2020-04-01,0.16842105263157892,523.0,424.9,-0.03159102344772064
34,ITC,2019-04-03,2020-04-01,0.13684210526315788,298.0,171.7,-0.057997174143412225
35,DRREDDY,2020-04-03,2021-04-01,0.26315789473684204,617.0,910.0,0.12496801160112594
36,CIPLA,2020-04-03,2021-04-01,0.23157894736842102,425.0,819.5,0.21495975232198142
37,DIVISLAB,2020-04-03,2021-04-01,0.19999999999999998,1910.0,3618.0,0.178848167539267
38,NTPC,2020-04-03,2021-04-01,0.16842105263157892,82.05,107.5,0.052240289938740816
39,IOC,2020-04-03,2021-04-01,0.13684210526315788,54.0,61.3333333333333,0.018583495776478148
40,BRITANNIA,2021-04-05,2022-04-01,0.26315789473684204,3635.0,3210.0,-0.030768116991240126
41,NESTLEIND,2021-04-05,2022-04-01,0.23157894736842102,857.5,869.03,0.0031138253797759626
42,HINDUNILVR,2021-04-05,2022-04-01,0.19999999999999998,2400.0,2054.9,-0.028758333333333327
43,TATACONSUM,2021-04-05,2022-04-01,0.16842105263157892,651.95,779.95,0.033066791528249255
44,TCS,2021-04-05,2022-04-01,0.13684210526315788,3171.0,3748.0,0.02489999834022141
45,NESTLEIND,2022-04-05,2023-04-05,0.26315789473684204,891.3,982.95,0.027059823911849655
46,ITC,2022-04-05,2023-04-05,0.23157894736842102,256.05,378.9,0.11110905559152709
47,TCS,2022-04-05,2023-04-05,0.19999999999999998,3772.0,3185.5,-0.031097560975609756
48,CIPLA,2022-04-05,2023-04-05,0.16842105263157892,1035.0,889.0,-0.0237579455886092
49,BRITANNIA,2022-04-05,2023-04-05,0.13684210526315788,3280.0,4334.0,0.043973042362002564
50,TATACONSUM,2023-04-05,2024-04-02,0.26315789473684204,717.0,1091.8,0.13756147691404239
51,SUNPHARMA,2023-04-05,2024-04-02,0.23157894736842102,985.0,1629.25,0.15146673791076676
52,DRREDDY,2023-04-05,2024-04-02,0.19999999999999998,930.0,1253.79,0.0696322580645161
53,GRASIM,2023-04-05,2024-04-02,0.16842105263157892,1630.0,2297.0,0.06891830804003873
54,MARUTI,2023-04-05,2024-04-02,0.13684210526315788,8521.95,12624.95,0.06588435251259826
55,ASIANPAINT,2024-04-03,2025-04-02,0.26315789473684204,2845.0,2328.0,-0.04782166312089538
56,HINDUNILVR,2024-04-03,2025-04-02,0.23157894736842102,2281.85,2243.7,-0.003871743033987897
57,ICICIBANK,2024-04-03,2025-04-02,0.19999999999999998,1075.0,1322.15,0.045981395348837224
58,KOTAKBANK,2024-04-03,2025-04-02,0.16842105263157892,1753.5,2141.0,0.037218795491723314
59,NESTLEIND,2024-04-03,2025-04-02,0.13684210526315788,1311.65,1115.0,-0.020516143788358178
