,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-05-02,0.13698630136986298,430.0,430.0,0.0
1,GLAXO,2013-04-02,2013-05-02,0.1287671232876712,1115.0,1131.0,0.001847779347625775
2,BANARISUG,2013-04-02,2013-05-02,0.12054794520547944,869.0,850.0,-0.0026356857985087565
3,PGHH,2013-04-02,2013-05-02,0.11232876712328767,2477.0,2626.0,0.006756958539107737
4,1074.0,2013-04-02,2013-05-02,0.10410958904109589,150.45,159.25,0.006089494074853075
5,FDC,2013-04-02,2013-05-02,0.09589041095890412,92.9,88.25,-0.004799681495790147
6,TATASTLLP,2013-04-02,2013-05-02,0.08767123287671234,292.7,291.45,-0.000374407383313599
7,PFIZER,2013-04-02,2013-05-02,0.07945205479452057,1065.0,1040.0,-0.0018650717087915628
8,BOSCHLTD,2013-04-02,2013-05-02,0.0712328767123288,8852.0,8750.0,-0.0008208035951940281
9,LUPIN,2013-04-02,2013-05-02,0.06301369863013702,632.15,700.1,0.006773362053180121
10,TATAINVEST,2013-05-03,2013-06-03,0.13698630136986298,432.0,432.35,0.00011098427194318323
11,GLAXO,2013-05-03,2013-06-03,0.1287671232876712,1135.5,1277.625,0.016117153145979984
12,FDC,2013-05-03,2013-06-03,0.12054794520547944,88.35,89.8,0.0019784326038250768
13,BOSCHLTD,2013-05-03,2013-06-03,0.11232876712328767,9050.0,9057.0,8.688412926663135e-05
14,TATASTLLP,2013-05-03,2013-06-03,0.10410958904109589,288.0,286.55,-0.0005241628614916246
15,1074.0,2013-05-03,2013-06-03,0.09589041095890412,159.5,145.0,-0.008717310087173103
16,BAJAJHLDNG,2013-05-03,2013-06-03,0.08767123287671234,909.5,916.0,0.0006265673597566028
17,RADICO,2013-05-03,2013-06-03,0.07945205479452057,123.1,123.0,-6.454269276565073e-05
18,NAVNETEDUL,2013-05-03,2013-06-03,0.0712328767123288,58.8,61.4,0.0031497530519056967
19,PGHL,2013-05-03,2013-06-03,0.06301369863013702,636.8,643.05,0.0006184604529496803
20,TATAINVEST,2013-06-04,2013-07-03,0.13698630136986298,428.6,421.0,-0.0024290618068384547
21,BOSCHLTD,2013-06-04,2013-07-03,0.1287671232876712,9094.95,8825.15,-0.0038198527603795322
22,PGHL,2013-06-04,2013-07-03,0.12054794520547944,645.05,640.15,-0.0009157196054675554
23,FDC,2013-06-04,2013-07-03,0.11232876712328767,88.9,89.0,0.00012635406875509704
24,TATACHEM,2013-06-04,2013-07-03,0.10410958904109589,300.95,282.7,-0.0063133410865592295
25,TATASTLLP,2013-06-04,2013-07-03,0.09589041095890412,288.0,277.0,-0.0036624809741248095
26,BAJAJHLDNG,2013-06-04,2013-07-03,0.08767123287671234,916.0,791.75,-0.01189208590058025
27,GRAPHITE,2013-06-04,2013-07-03,0.07945205479452057,76.0,74.3,-0.0017772170151405947
28,HONAUT,2013-06-04,2013-07-03,0.0712328767123288,2405.0,2435.0,0.0008885597926693821
29,SUPREMEIND,2013-06-04,2013-07-03,0.06301369863013702,373.95,343.0,-0.005215333527484263
30,VSTIND,2013-07-03,2013-08-01,0.13698630136986298,159.6,156.01,-0.003081333470662961
31,TATAINVEST,2013-07-03,2013-08-01,0.1287671232876712,421.0,367.0,-0.01651644811765854
