Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.006860946211332009,-0.005411148718959793,0.993139053788668,0.9945888512810402
2013-07-16,0.01878436988913559,0.01245608431810927,1.0117945451263806,1.0069775338744482
2013-07-23,0.006888177525548702,0.013978026759490917,1.0187639655725929,1.0210530927891515
2013-07-30,-0.04779751334821517,-0.05801641366732814,0.9700695813294563,0.9618152541815913
2013-08-06,-0.04679684268952581,-0.04013347455214293,0.9246733877340876,0.9232142661540316
2013-08-13,0.05965365357242514,0.03476383137762064,0.9798335336736177,0.9553087312280241
2013-08-20,-0.0214137767264809,-0.050967172325226746,0.958851597154412,0.9066193464997316
2013-08-27,-0.01353037973881715,-0.018775372124492515,0.9458779709317415,0.8895972308939349
2013-09-03,0.02174609795093307,0.007929667298741663,0.9664471259372529,0.8966514409648058
2013-09-10,0.04059635340769069,0.09055926115956903,1.0056813550116486,0.9778515329762414
2013-09-17,0.022454980355260327,-0.004267903350472198,1.0282639100820867,0.9736781571423877
2013-09-24,0.009699126927917657,0.008909888626392252,1.0382371722613697,0.9823535210804772
2013-09-30,-0.006711022978405614,-0.020528088133627744,1.0312695387412887,0.9621876814213577
2013-10-08,0.022679677407078942,0.029841089670828564,1.0546583991996883,0.9909004103028191
2013-10-15,0.017500391632015076,0.022716000396786073,1.073115334223677,1.0134097044164334
2013-10-22,0.014918172218643092,0.021306175234400336,1.0891242535900927,1.0350015891629718
2013-10-29,0.01673640695518153,0.0005803708041828906,1.107352280322935,1.035602273867605
2013-11-05,0.03685054128673545,0.01415283373056874,1.148158811247936,1.0502589806606522
2013-11-12,-0.021848512565031973,-0.03553304771016169,1.1230732490337332,1.0129400781928115
2013-11-19,0.02331480487008984,0.028982069500900216,1.1492574826897723,1.042297177939243
2013-11-26,-0.002274208312491379,-0.01940587834651865,1.1466438317694463,1.0220704857032343
2013-12-03,0.03580799669841419,0.02495111291580736,1.1877028503117035,1.0475722817999298
2013-12-10,0.0037130127973798227,0.01624304093079517,1.1921128061943955,1.0645880412511726
2013-12-17,-0.005421428980644098,-0.02570889244531991,1.1856498512786962,1.0372186618000723
2013-12-24,0.024422084469257664,0.026871643676950694,1.2146058920975873,1.0650904320950474
2013-12-30,0.012948224250296672,0.0048912040360122745,1.2303328815641985,1.0703000067152288
2014-01-07,-0.0020922007691771744,-0.019118066012779256,1.227758778163046,1.049837940533369
2014-01-14,-0.005026128438947693,0.006327472641460505,1.221587904851953,1.0564807613800613
2014-01-21,-0.006129181412741371,0.007411225068288372,1.2141005709715047,1.0643105780829656
2014-01-28,-0.02733108796079656,-0.033990218347760136,1.1809178814730292,1.0281344291440948
2014-02-04,0.004755225774576738,-0.014426132271321519,1.1865334126206681,1.0133024258765624
2014-02-11,0.00983359235278171,0.01012358946802802,1.1982012985133348,1.0235606836430937
2014-02-18,0.007926581934628498,0.0067878117286576806,1.2076989392801791,1.0305084208565192
