,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-09-30,0.0469483568075117,427.95,375.3,-0.005775980805971468
1,FDC,2013-07-02,2013-09-30,0.04600938967136147,89.15,84.0,-0.002657861545793739
2,TATASTLLP,2013-07-02,2013-09-30,0.045070422535211235,275.4,265.0,-0.0017020057892744949
3,PGHL,2013-07-02,2013-09-30,0.044131455399061006,645.3,560.0,-0.005833586154563617
4,BOSCHLTD,2013-07-02,2013-09-30,0.04319248826291078,8989.85,9061.0,0.00034184614202751836
5,PFIZER,2013-07-02,2013-09-30,0.04225352112676055,1084.5,1047.0,-0.0014610484483665474
6,JKIL,2013-07-02,2013-09-30,0.040375586854460084,82.35,74.975,-0.0036159071408821265
7,GRAPHITE,2013-07-02,2013-09-30,0.039436619718309855,74.7,74.9,0.00010558666591247767
8,BASF,2013-07-02,2013-09-30,0.038497652582159626,553.0,520.05,-0.0022938474730238
9,CYIENT,2013-07-02,2013-09-30,0.03755868544600939,176.15,201.0,0.005298514523606773
10,MANDHANA,2013-07-02,2013-09-30,0.036619718309859155,237.0,234.5,-0.0003862839484162358
11,TNPL,2013-07-02,2013-09-30,0.035680751173708926,95.35,90.0,-0.002002013830931752
12,NAVNETEDUL,2013-07-02,2013-09-30,0.03474178403755869,60.85,53.85,-0.003996589782463613
13,GRASIM,2013-07-02,2013-09-30,0.033802816901408454,558.0,534.8,-0.001405421777979709
14,RADICO,2013-07-02,2013-09-30,0.03286384976525822,101.0,130.0,0.009436154883093944
15,TRENT,2013-07-02,2013-09-30,0.03192488262910798,99.0,93.5,-0.001773604590505999
16,SUPREMEIND,2013-07-02,2013-09-30,0.030046948356807514,333.35,343.95,0.0009554451854872014
17,KANSAINER,2013-07-02,2013-09-30,0.02910798122065728,78.33,83.99,0.002103295974836207
18,SUNTECK,2013-07-02,2013-09-30,0.028169014084507046,192.5,147.025,-0.006654472288275105
19,ASIANPAINT,2013-07-02,2013-09-30,0.026291079812206575,468.21,470.0,0.00010051266069466758
20,TATACHEM,2013-07-02,2013-09-30,0.02535211267605634,290.0,238.05,-0.004541525012141816
21,DRREDDY,2013-07-02,2013-09-30,0.024413145539906107,452.6,479.6,0.00145637412633112
22,SKFINDIA,2013-07-02,2013-09-30,0.02347417840375587,512.15,528.7,0.0007585622426675023
23,ITC,2013-07-02,2013-09-30,0.022535211267605635,216.666666666667,230.233333333333,0.0014110509209100052
24,SWANENERGY,2013-07-02,2013-09-30,0.021596244131455403,56.95,50.725,-0.0023606078967218598
25,KARURVYSYA,2013-07-02,2013-09-30,0.020657276995305167,89.33,62.22,-0.00626910085461461
26,ATFL,2013-07-02,2013-09-30,0.01971830985915493,538.9,556.95,0.0006604481220221708
27,MANDHANA,2013-10-01,2013-12-30,0.0469483568075117,235.35,233.75,-0.0003191730226981876
28,BOSCHLTD,2013-10-01,2013-12-30,0.04600938967136147,8883.6,10549.0,0.008625336300450872
29,FDC,2013-10-01,2013-12-30,0.045070422535211235,83.5,133.2,0.026826347305389197
30,TATAINVEST,2013-10-01,2013-12-30,0.044131455399061006,372.95,405.95,0.0039049149434750323
31,PFIZER,2013-10-01,2013-12-30,0.04319248826291078,1084.95,1162.0,0.0030674051529169764
32,974.0,2013-10-01,2013-12-30,0.04225352112676055,93.6,92.0,-0.0007222824124232546
