Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.001853817368334825,-0.020792280345353045,0.9981461826316652,0.9792077196546469
2014-01-16,-0.009101948299324326,0.014781697665010427,0.9890611076821839,0.9936820721178261
2014-01-23,0.00936780440222954,0.00247372940262509,0.9983264386808032,0.9961401726764855
2014-01-30,-0.04017084938173404,-0.046578974202100464,0.9582228176787536,0.9497409852717116
2014-02-06,0.011860455772324576,0.0013368697995764795,0.9695877770278647,0.9510106653123415
2014-02-13,-0.0026399967787318758,-0.006696786183472793,0.9670280684198134,0.9446419502285425
2014-02-20,0.008511941133546795,0.014268817204301154,0.9752593544126903,0.958120873539868
2014-02-28,0.027007538320548762,0.02823157738505404,1.0015987087994647,0.9851701371254444
2014-03-07,0.01929416611024387,0.038014228270955845,1.0209237206628474,1.02262061960386
2014-03-14,-0.00016529015971833362,-0.004430008840152206,1.020754972017999,1.0180904012188932
2014-03-21,0.010670867727522628,0.0038910117628278675,1.0316473133066142,1.022051802945658
2014-03-28,0.02327287794667542,0.03400880531896909,1.0556567153132146,1.0568105637379384
2014-04-04,0.014099716908463598,0.006218582701383152,1.0705411761516495,1.0633824276282382
2014-04-11,0.006029012616849595,0.015894545801891265,1.0769954824095247,1.0802844083291017
2014-04-21,0.011499578361428262,0.005556913703292811,1.0893804763543973,1.0862874555611994
2014-04-28,-0.0002466083543064839,-0.00481555939969143,1.08911182602791,1.0810563737938048
2014-05-05,-0.0014154762396908851,-0.011500516771586925,1.0875702141158012,1.0686236668359583
2014-05-12,0.0031474235214689885,0.04170864779575302,1.0909932581889583,1.1131945149822255
2014-05-19,0.03725589060554992,0.051626913882146935,1.1316391836674387,1.1706653123412913
2014-05-26,0.060050879107895375,0.02102349633845827,1.1995951114796093,1.1952767902488586
2014-06-02,0.008828842222405655,0.004750371786700628,1.2101861474496318,1.2009547993905547
2014-06-09,0.050052987933799344,0.04820948288986248,1.2707595800855795,1.258852209243272
2014-06-16,0.005075943533691113,-0.02259267029225233,1.277209883958991,1.2304113763331652
2014-06-23,0.00882381385771057,-0.0030957452077864183,1.2884797462322732,1.226602336211276
2014-06-30,0.03900822678810378,0.02256560587616658,1.3387410563851803,1.2542813610970047
2014-07-07,0.03377769349257436,0.023938323993391887,1.3839606414536842,1.2843067546978173
2014-07-14,-0.0557244955599574,-0.05240430243593802,1.3068401328338426,1.217003555104115
2014-07-21,0.045572344508911455,0.03498756405762271,1.3663959015854181,1.2595835449466748
2014-07-28,-0.002732738158269685,-4.8384755576372414e-05,1.3626618993658524,1.2595226003047246
2014-08-04,-0.00399602193294453,-0.003919354838709707,1.3572166725287984,1.254586084306756
2014-08-11,-0.005490631318807045,-0.009399744158556954,1.3497646961602048,1.2427932960893868
2014-08-18,0.016007166932535618,0.028842774594820028,1.3713706049712844,1.2786389029964464
2014-08-25,0.03254698979316927,0.006093007737404784,1.416004590053937,1.2864296597257507
2014-09-01,0.009727682715032425,0.016739176779919304,1.4297790334290112,1.3079634332148313
2014-09-08,0.026782857736710422,0.021674471340151772,1.4680726018762718,1.3363128491620127
2014-09-15,0.02015988229557934,-0.005761629674673098,1.4976687727314622,1.328613509395634
2014-09-22,0.004771526313598691,0.005580954419657192,1.5048149386896055,1.3360284408329117
2014-09-29,-0.016829173658993384,-0.02559073077273974,1.4794901467617505,1.3018384966988334
2014-10-08,-0.01353721791270243,-0.015054886795983314,1.4594619662453405,1.2822394655043794
2014-10-16,-0.01192748777637375,-0.014461779582531795,1.442054251482867,1.2636960009822316
2014-10-23,0.028420865340885497,0.03822305752333218,1.483038681178513,1.3119983259197803
2014-10-30,0.0063130594210404865,0.016562874714733326,1.4924011924964946,1.3337287898179293
2014-11-07,0.026240821492164824,0.022928937795838794,1.531563025783489,1.364309774276184
2014-11-14,0.03136113305158352,0.00964149413401382,1.5795945776119706,1.3774637589618455
2014-11-21,0.006536833461382377,0.009070478576428571,1.5899201243023229,1.3899580144773158
2014-11-28,0.00631681605668765,0.010332539833218933,1.5999633572723664,1.4043198110284048
2014-12-05,0.012901029382783136,0.002818713365760583,1.6206045315559134,1.408278186049553
2014-12-12,-0.024917603522294215,-0.03704477805565365,1.5802229503721699,1.3561088332067288
2014-12-19,-0.011314551506945058,-0.0015567580513581286,1.5623434364077273,1.3539976998621164
2014-12-26,0.0025806435588172413,0.0006971357465724977,1.566375287933553,1.3549416200594673
2015-01-02,0.026999827839420874,0.028712470785641462,1.6086671510396822,1.3938453417416743
2015-01-09,-0.004713500229302393,-0.012153296099148734,1.6010846980543854,1.3769055265870687
2015-01-16,0.03404332759693245,0.02630841810408371,1.6555909489406866,1.413129732870345
2015-01-23,0.015518723585162462,0.02999375130181215,1.6812836072473938,1.4555147946352545
2015-01-30,0.006526013888718986,-0.0004951012865660447,1.692255687419166,1.4547941673878146
2015-02-06,-0.013000891943678504,-0.019151073715936204,1.670254854085954,1.4269332970466566
2015-02-13,0.0348733324458331,0.02087645548371494,1.72850220688176,1.4567226065006815
2015-02-20,0.00035925708310018253,0.004626403946378281,1.7291231835427365,1.4634619937161748
2015-02-27,-0.005092471123299716,0.0001248370183372466,1.720317673661917,1.4636446879479204
2015-03-09,0.01732657529527086,-0.005381190796499478,1.7501248873664055,1.4557685366237896
2015-03-16,-0.0060089088193198276,-0.01290524994770971,1.7396085464957984,1.436981479792648
2015-03-23,0.005768167799401171,-0.011491817289287175,1.7496429004972587,1.4204679511787812
2015-03-30,-0.003512392689274685,-0.003951354750200147,1.7434974675647106,1.414855178392384
2015-04-06,0.020377934176975025,0.022496574580879374,1.7790263441964669,1.4466845734342317
2015-04-13,0.016741106982966825,0.022373452134563415,1.8088092145501764,1.4790519014917736
2015-04-20,-0.039514782116998326,-0.04504405588647029,1.7373345125460073,1.4124294049819879
2015-04-27,-0.03701745852119278,-0.03364472549583219,1.673022804290399,1.3649086053691273
2015-05-04,0.02286755651721774,0.02223412007912075,1.711280747822104,1.3952561471979297
2015-05-11,-0.00492245179817938,-0.005004801117350894,1.7028570508277971,1.3882731676734428
2015-05-18,0.01799486846010371,0.010505921918409176,1.7334997394638034,1.4028582571744426
2015-05-25,0.0014421204775895043,4.3410000216944714e-05,1.73599965493598,1.4029191552516909
2015-06-01,0.005930024122810725,0.006699319216049454,1.7462941747669412,1.4123177585070323
2015-06-08,-0.03653309858312475,-0.04687780724259601,1.682496637525044,1.3461113988584443
2015-06-15,-0.007297397075764524,-0.0046220198151192896,1.6702187914823852,1.3398896452995626
2015-06-22,0.039117903773046706,0.043791141781491245,1.7355542494475273,1.398564942728428
2015-06-29,0.00228828686246891,-0.006640347184928226,1.7395256954356404,1.389277985948042
2015-07-07,0.02292323455165102,0.030222670290172754,1.7794012509607355,1.4312656764587448
2015-07-14,-0.0047627034486742645,-0.0043681437516398525,1.7709264904862096,1.425013702237185
2015-07-21,0.011089361037823797,0.007129375734482416,1.7905649337106575,1.4351731603472195
2015-07-28,-0.01770996463854126,-0.01904445355925499,1.7588540920516298,1.4078410717454977
2015-08-04,0.022813307422306205,0.02893023725245659,1.798979371164585,1.448570247964848
2015-08-11,0.007157927201896336,-0.004932528060759752,1.811856334541094,1.4414251345687796
2015-08-18,0.0050307141081417555,0.0007463632394980035,1.8209712657651962,1.4425009613017101
2015-08-25,-0.0568359913251192,-0.07550236406619376,1.7174745587008742,1.3335887285556738
2015-09-01,-0.0005285352880037661,-0.007245218688402378,1.716566812790352,1.3239265865768994
2015-09-08,-0.019194391239198565,-0.017670282494537927,1.68361835779743,1.3005324297900562
2015-09-15,0.021483755171949052,0.021265803027938193,1.719788802399349,1.3281892962734174
2015-09-22,0.005222060510002845,-0.0022465899973254603,1.7287696435899038,1.3252053994858548
2015-09-29,0.010222752904946945,0.0036455261888168403,1.7464424284858968,1.330036470475242
2015-10-06,0.023959200216344644,0.040641907102031985,1.7882857922963096,1.3840916891506114
2015-10-13,-0.009847050938636326,-0.0030944541808128377,1.770676451006728,1.3798086808364909
2015-10-20,0.007052983855267978,0.016116100653912096,1.7831650034285818,1.4020458164199934
2015-10-27,0.002174044492857351,-0.005320612123756714,1.7870416834841416,1.3945860744510867
2015-11-03,-0.000490225370656306,-0.01676770470208952,1.7861656303124773,1.3712020669730447
2015-11-10,-0.026251020822936056,-0.03237529884606557,1.7392769591579318,1.3268089902764495
2015-11-17,0.0008548995505709936,0.006785028570554409,1.7407638662486344,1.3358114271831436
2015-11-24,0.01010651721949136,0.004300389010454683,1.7583569262379446,1.3415559359646418
2015-12-01,0.007733003526908764,0.015645095398768308,1.771954306550107,1.3625447065655927
2015-12-08,-0.012414867905482026,-0.02940037243947864,1.7499557278997375,1.322485384727124
2015-12-15,0.007260041909817211,-0.0020567446643591685,1.7626604798246144,1.3197653699683936
2015-12-22,0.011788741982474295,0.014473026492867361,1.783440029423971,1.338866369132315
2015-12-29,0.00842859293948983,0.01658618676895315,1.7984719194639773,1.3610730567894138
2016-01-05,-0.010318802605756152,-0.009805749226352484,1.7799138427350332,1.3477267157157917
2016-01-12,-0.02618951885753066,-0.03525114842985167,1.7332987555859443,1.3002178012172179
