,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-07-02,2013-07-31,0.1,558.0,535.07,-0.004109318996415762
1,ASIANPAINT,2013-07-02,2013-07-31,0.1,468.21,512.0,0.009352640908993832
2,DRREDDY,2013-07-02,2013-07-31,0.1,452.6,430.01,-0.004991162174105178
3,ITC,2013-07-02,2013-07-31,0.1,216.666666666667,233.333333333333,0.007692307692307374
4,TCS,2013-07-02,2013-07-31,0.1,746.55,895.0,0.019884803429107235
5,HDFCBANK,2013-07-02,2013-07-31,0.1,334.35,310.5,-0.007133243606998661
6,ACC,2013-07-02,2013-07-31,0.1,1220.0,1171.05,-0.004012295081967217
7,LUPIN,2013-07-02,2013-07-31,0.1,776.5,841.0,0.008306503541532518
8,COALINDIA,2013-07-02,2013-07-31,0.1,303.5,275.5,-0.009225700164744647
9,NTPC,2013-07-02,2013-07-31,0.1,147.9,136.05,-0.008012170385395532
10,GRASIM,2013-07-31,2013-08-29,0.1,535.07,447.0,-0.01645952865980153
11,CIPLA,2013-07-31,2013-08-29,0.1,405.05,400.0,-0.0012467596593013234
12,ASIANPAINT,2013-07-31,2013-08-29,0.1,512.0,389.7,-0.023886718750000004
13,DRREDDY,2013-07-31,2013-08-29,0.1,430.01,439.4,0.002183670147205876
14,TCS,2013-07-31,2013-08-29,0.1,895.0,950.5,0.006201117318435755
15,ITC,2013-07-31,2013-08-29,0.1,233.333333333333,199.8,-0.014371428571428447
16,ACC,2013-07-31,2013-08-29,0.1,1171.05,941.2,-0.019627684556594503
17,NTPC,2013-07-31,2013-08-29,0.1,136.05,126.9,-0.00672546857772878
18,LUPIN,2013-07-31,2013-08-29,0.1,841.0,775.0,-0.00784780023781213
19,HDFCBANK,2013-07-31,2013-08-29,0.1,310.5,284.0,-0.00853462157809984
20,GRASIM,2013-09-03,2013-10-03,0.1,455.05,526.8,0.01576749807713437
21,CIPLA,2013-09-03,2013-10-03,0.1,418.2,436.8,0.004447632711621239
22,DRREDDY,2013-09-03,2013-10-03,0.1,457.12,481.0,0.005224011200560027
23,TCS,2013-09-03,2013-10-03,0.1,1025.05,985.9,-0.003819325886542118
24,ACC,2013-09-03,2013-10-03,0.1,961.7,1109.0,0.015316626806696472
25,DIVISLAB,2013-09-03,2013-10-03,0.1,502.95,496.425,-0.0012973456606024411
26,ITC,2013-09-03,2013-10-03,0.1,214.266666666667,230.666666666667,0.007654013690105778
27,BAJAJ-AUTO,2013-09-03,2013-10-03,0.1,1864.0,2050.0,0.00997854077253219
28,HEROMOTOCO,2013-09-03,2013-10-03,0.1,1980.0,2019.9,0.0020151515151515197
29,NTPC,2013-09-03,2013-10-03,0.1,130.3,145.5,0.011665387567152715
30,CIPLA,2013-10-01,2013-10-30,0.1,432.0,418.55,-0.003113425925925923
31,DIVISLAB,2013-10-01,2013-10-30,0.1,481.65,499.3,0.0036644866604380846
32,DRREDDY,2013-10-01,2013-10-30,0.1,474.59,487.2,0.0026570302787669387
33,CAIRN,2013-10-01,2013-10-30,0.1,319.3,316.9,-0.0007516442217350561
34,TCS,2013-10-01,2013-10-30,0.1,966.0,1035.125,0.007155797101449276
35,BAJAJ-AUTO,2013-10-01,2013-10-30,0.1,2000.0,2105.05,0.005252500000000009
36,ACC,2013-10-01,2013-10-30,0.1,1119.25,1152.0,0.002926066562430199
37,GRASIM,2013-10-01,2013-10-30,0.1,529.98,562.8,0.006192686516472308
38,GAIL,2013-10-01,2013-10-30,0.1,61.6767482616315,65.5586334256694,0.006293919951115159
39,POWERGRID,2013-10-01,2013-10-30,0.1,55.54,56.9,0.002448685631976953
40,CIPLA,2013-10-31,2013-11-29,0.1,420.0,382.0,-0.009047619047619047
41,DRREDDY,2013-10-31,2013-11-29,0.1,505.8,491.8,-0.0027678924476077504
42,INFY,2013-10-31,2013-11-29,0.1,413.0375,417.0,0.000959355990678807
43,DIVISLAB,2013-10-31,2013-11-29,0.1,488.75,574.05,0.017452685421994876
44,BAJAJ-AUTO,2013-10-31,2013-11-29,0.1,2130.0,1941.0,-0.00887323943661972
45,CAIRN,2013-10-31,2013-11-29,0.1,317.5,319.0,0.0004724409448818898
46,WIPRO,2013-10-31,2013-11-29,0.1,89.3,89.61,0.0003471444568869007
47,GAIL,2013-10-31,2013-11-29,0.1,65.0404206003731,62.7885503231764,-0.0034622627842965962
48,GRASIM,2013-10-31,2013-11-29,0.1,562.4,525.62,-0.006539829302987193
49,TCS,2013-10-31,2013-11-29,0.1,1044.5,996.0,-0.004643370033508856
50,CIPLA,2013-12-03,2014-01-01,0.1,392.0,402.5,0.0026785714285714286
51,DRREDDY,2013-12-03,2014-01-01,0.1,499.8,509.0,0.001840736294517805
52,INFY,2013-12-03,2014-01-01,0.1,415.0,436.5,0.005180722891566265
