Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.020458769733890516,-0.030823376448698696,0.9795412302661095,0.9691766235513013
2013-04-16,-0.01475920908835542,0.031028819910255946,0.9650839764379472,0.9992490304647046
2013-04-25,0.01879971016806243,0.03424136697083565,0.9832272754828217,1.0334646832120984
2013-05-02,0.0025622815066867434,0.015299612914387042,0.9857465805476614,1.0492762928259332
2013-05-10,-0.00933013100411103,0.016431874853477003,0.9765494358142972,1.0665178695563693
2013-05-17,-0.005507988037203164,0.01633397634823462,0.9711706132040945,1.0839383472126727
2013-05-24,-0.001273075129532631,-0.030448502405462652,0.9699342400498914,1.0509340478401945
2013-05-31,0.01712700997359514,-0.0008856923339594813,0.9865463134529573,1.0500032436105253
2013-06-11,-0.008408302903251983,-0.028346203346203268,0.9782511332213583,1.0202396381529684
2013-06-18,-0.008075159643471799,0.0023952227998718396,0.9703515991491886,1.0226833393956054
2013-06-25,-0.016256450989735383,-0.044574515983791044,0.9545771259348084,0.9770977245373592
2013-07-02,0.014918313569902988,0.04429783223374171,0.9688178068261606,1.020381035614886
2013-07-10,0.0022214715214711024,4.4334101791057394e-05,0.970970007993519,1.0204262732915845
2013-07-17,0.02465686250075355,0.019129316841778647,0.9949110819729706,1.0399463307870545
2013-07-25,0.008504314358753621,-0.0161414630439737,1.0033721185730764,1.0231600755209391
2013-08-01,0.011239148006285934,-0.03923385851096698,1.0146491663190997,0.9830175578838803
2013-08-12,0.009389348981761508,-0.017428221589023664,1.0241760614357232,0.9658853100591792
2013-08-16,0.010253256391318613,-0.01604863505077789,1.0346772011834746,0.950384169217132
2013-08-27,0.0028004505956609003,-0.011935032544558716,1.0375747635678456,0.9390413032276921
2013-09-03,0.01164195483959752,0.007929667298741663,1.0496541621080087,0.9464875883420645
2013-09-10,0.006132021472453417,0.04929651962339993,1.056090663968705,0.9931461323140734
2013-09-17,-0.006248851169915605,-0.004267903350472198,1.0494913105876273,0.9889074806084617
2013-09-25,0.007899421706087909,0.004374600397079113,1.057781685026834,0.9932335556658058
2013-10-03,0.0019407085784336928,0.007951664600573916,1.0598345310170758,1.0011314157704958
2013-10-11,-0.01289635218179476,0.033882671941502615,1.0461665316506523,1.0350524231013796
2013-10-18,-0.005288985850650973,0.011844877251816384,1.0406333716673275,1.0473124920022105
2013-10-25,0.0015685955304783035,0.014021821324403076,1.0422657045229915,1.0619977206358808
2013-11-01,-0.013784554750191979,0.027613244130055052,1.0278985358547468,1.0913229229613612
2013-11-12,-0.032545386193839405,-0.037065107924873074,0.994445181037272,1.0508729210409105
2013-11-18,0.002079330268017686,0.026588461082298998,0.9965129610020872,1.0788140148044487
2013-11-26,-0.004082419739089146,-0.017965265753712233,0.9924447768198341,1.0594328343296575
2013-12-03,0.01812840944883229,0.02495111291580736,1.010436222089379,1.0858668626057306
2013-12-11,-0.010338347491735239,0.014192766806262098,0.9999899813071829,1.101278317769341
2013-12-18,-0.003147371924164895,-0.00946330010709299,0.9968426409155704,1.0908565905468552
2013-12-26,0.0006790759342444278,0.010993443233292769,0.9975195727632448,1.1028488605506954
2014-01-02,-0.0034351361601410607,-0.007958509365058368,0.9940929572083973,1.0940718275657588
2014-01-10,-0.00408277851387971,-0.0033539331076674265,0.9900342958419077,1.0904023838411199
2014-01-17,-0.0025428069651266313,0.005681405083143856,0.9875168297387267,1.0965974014873472
2014-01-28,-0.026141150187078133,-0.0346223849158468,0.9617020039802594,1.058630584155335
2014-02-04,-0.014805968779024476,-0.014426132271321519,0.9474630741346024,1.0433586393218437
2014-02-11,0.01699737004759872,0.01948023775434947,0.9635674546121037,1.0636835136788878
2014-02-18,0.000912828556909607,0.0067878117286576806,0.9644470265011823,1.0709035971086172
2014-02-26,-0.00708602448478597,0.017126686799146716,0.9576129312571159,1.089244627608376
2014-03-05,0.00710278242240999,0.017533842704094495,0.9644146475527213,1.1083432715751413
2014-03-13,0.006279796882033506,0.019018061561943488,0.9704709756494102,1.1294218121457233
2014-03-20,0.024136294533115416,0.0015178143473399033,0.9938945489535242,1.1311360647763968
2014-03-28,-0.012194370818747562,0.032674613651477294,0.9817746302688531,1.168095498680218
2014-04-04,-0.0047325825823110595,0.006218582701383152,0.9771283007538879,1.1753593971418743
2014-04-16,0.01224275257644204,-0.004633946752431053,0.9890910407754571,1.1699128442805495
2014-04-22,-0.0018255670531101193,0.022226046058103185,0.987285388758891,1.1959153810414955
2014-04-29,-0.010932673904049145,-0.012746764282912798,0.9764917195533577,1.1806713295770497
2014-05-06,0.024582981831740933,-0.0024498444017744475,1.0004967977539834,1.1777788685299497
2014-05-14,0.009158716436731617,0.059607173356105964,1.0096600642204703,1.2479829377215728
2014-05-21,-0.02820900775263044,0.03737731929221287,0.9811785556413537,1.2946291944560258
2014-05-29,-0.03599845075783446,-0.005532966184569458,0.9458576477214553,1.2874660549015442
