,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-07-31,0.0469483568075117,427.95,373.25,-0.006000876544855449
1,FDC,2013-07-02,2013-07-31,0.04600938967136147,89.15,87.5,-0.0008515478738950834
2,TATASTLLP,2013-07-02,2013-07-31,0.045070422535211235,275.4,240.05,-0.00578518313950514
3,PGHL,2013-07-02,2013-07-31,0.044131455399061006,645.3,578.0,-0.0046025832145619155
4,BOSCHLTD,2013-07-02,2013-07-31,0.04319248826291078,8989.85,9070.0,0.00038508739681666356
5,PFIZER,2013-07-02,2013-07-31,0.04225352112676055,1084.5,1048.0,-0.001422087156410106
6,JKIL,2013-07-02,2013-07-31,0.040375586854460084,82.35,74.5,-0.003848796075379617
7,GRAPHITE,2013-07-02,2013-07-31,0.039436619718309855,74.7,65.35,-0.0049361766314082655
8,BASF,2013-07-02,2013-07-31,0.038497652582159626,553.0,501.0,-0.003620032430872153
9,CYIENT,2013-07-02,2013-07-31,0.03755868544600939,176.15,181.85,0.0012153534319741873
10,MANDHANA,2013-07-02,2013-07-31,0.036619718309859155,237.0,239.7,0.0004171866642895329
11,TNPL,2013-07-02,2013-07-31,0.035680751173708926,95.35,90.6,-0.0017774889153132395
12,NAVNETEDUL,2013-07-02,2013-07-31,0.03474178403755869,60.85,60.7,-8.564120962421946e-05
13,GRASIM,2013-07-02,2013-07-31,0.033802816901408454,558.0,535.07,-0.0013890655762532154
14,RADICO,2013-07-02,2013-07-31,0.03286384976525822,101.0,95.0,-0.001952307906847023
15,TRENT,2013-07-02,2013-07-31,0.03192488262910798,99.0,102.69,0.0011899274434485694
16,FMGOETZE,2013-07-02,2013-07-31,0.03098591549295775,200.0,200.0,0.0
17,SUPREMEIND,2013-07-02,2013-07-31,0.030046948356807514,333.35,349.9,0.0014917563980955842
18,KANSAINER,2013-07-02,2013-07-31,0.02910798122065728,78.33,78.34,3.7160706269209974e-06
19,SUNTECK,2013-07-02,2013-07-31,0.028169014084507046,192.5,185.0,-0.0010974940552405342
20,VSTIND,2013-07-02,2013-07-31,0.02723004694835681,159.2,162.0,0.00047892042371482026
21,ASIANPAINT,2013-07-02,2013-07-31,0.026291079812206575,468.21,512.0,0.002458910285932651
22,TATACHEM,2013-07-02,2013-07-31,0.02535211267605634,290.0,259.0,-0.0027100534239922294
23,DRREDDY,2013-07-02,2013-07-31,0.024413145539906107,452.6,430.01,-0.0012184996856970387
24,SKFINDIA,2013-07-02,2013-07-31,0.02347417840375587,512.15,495.15,-0.0007791878021357997
25,ITC,2013-07-02,2013-07-31,0.022535211267605635,216.666666666667,233.333333333333,0.0017334777898157464
26,SWANENERGY,2013-07-02,2013-07-31,0.021596244131455403,56.95,53.0,-0.0014978957738235102
27,KARURVYSYA,2013-07-02,2013-07-31,0.020657276995305167,89.33,75.45,-0.003209705638585421
28,ATFL,2013-07-02,2013-07-31,0.01971830985915493,538.9,550.1,0.00040980714496666567
