,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2013-10-15,0.13698630136986298,474.59,488.0,0.0038706805903408544
1,TCS,2013-10-01,2013-10-15,0.1287671232876712,966.0,1117.5,0.020194843869650297
2,CIPLA,2013-10-01,2013-10-15,0.12054794520547944,432.0,422.1,-0.002762557077625564
3,GRASIM,2013-10-01,2013-10-15,0.11232876712328767,529.98,548.46,0.003916818778894219
4,DIVISLAB,2013-10-01,2013-10-15,0.10410958904109589,481.65,517.0,0.00764097160303694
5,CAIRN,2013-10-01,2013-10-15,0.09589041095890412,319.3,324.4,0.0015316038079874967
6,ACC,2013-10-01,2013-10-15,0.08767123287671234,1119.25,1159.9,0.003184128314887974
7,LUPIN,2013-10-01,2013-10-15,0.07945205479452057,860.0,916.0,0.005173622172666456
8,ITC,2013-10-01,2013-10-15,0.0712328767123288,226.9,226.0,-0.0002825455665099
9,NTPC,2013-10-01,2013-10-15,0.06301369863013702,147.7,144.0,-0.0015785422134834547
10,DRREDDY,2013-10-15,2013-10-29,0.13698630136986298,488.0,481.18,-0.001914439703570624
11,CIPLA,2013-10-15,2013-10-29,0.1287671232876712,422.1,411.65,-0.0031879091171669507
12,TCS,2013-10-15,2013-10-29,0.12054794520547944,1117.5,1032.5,-0.009169194937329532
13,GRASIM,2013-10-15,2013-10-29,0.11232876712328767,548.46,536.8,-0.002388056420992494
14,DIVISLAB,2013-10-15,2013-10-29,0.10410958904109589,517.0,478.625,-0.007727670173021383
15,CAIRN,2013-10-15,2013-10-29,0.09589041095890412,324.4,309.0,-0.0045521341823894
16,ITC,2013-10-15,2013-10-29,0.08767123287671234,226.0,218.2,-0.0030258213116741476
17,ACC,2013-10-15,2013-10-29,0.07945205479452057,1159.9,1119.9,-0.0027399622310378675
18,LUPIN,2013-10-15,2013-10-29,0.0712328767123288,916.0,868.4,-0.0037016211042651226
19,NTPC,2013-10-15,2013-10-29,0.06301369863013702,144.0,144.0,0.0
20,DRREDDY,2013-10-29,2013-11-12,0.13698630136986298,481.18,497.76,0.0047201315032053
21,CIPLA,2013-10-29,2013-11-12,0.1287671232876712,411.65,422.7,0.0034565206178276894
22,GRASIM,2013-10-29,2013-11-12,0.12054794520547944,536.8,528.21,-0.0019290366045362493
23,DIVISLAB,2013-10-29,2013-11-12,0.11232876712328767,478.625,559.5,0.018980598675572505
24,TCS,2013-10-29,2013-11-12,0.10410958904109589,1032.5,1048.425,0.001605758068260966
25,CAIRN,2013-10-29,2013-11-12,0.09589041095890412,309.0,320.0,0.0034135745001551625
26,NTPC,2013-10-29,2013-11-12,0.08767123287671234,144.0,150.0,0.0036529680365296807
27,ACC,2013-10-29,2013-11-12,0.07945205479452057,1119.9,1049.85,-0.004969744118542887
28,BAJAJ-AUTO,2013-10-29,2013-11-12,0.0712328767123288,2073.0,2030.0,-0.0014775753490738725
29,ITC,2013-10-29,2013-11-12,0.06301369863013702,218.2,212.0,-0.001790490061901232
30,CIPLA,2013-11-13,2013-11-27,0.13698630136986298,419.55,385.0,-0.0112808406920004
31,DRREDDY,2013-11-13,2013-11-27,0.1287671232876712,494.2,482.74,-0.002985979831802326
32,GRASIM,2013-11-13,2013-11-27,0.12054794520547944,529.77,509.02,-0.004721614781912336
33,TCS,2013-11-13,2013-11-27,0.11232876712328767,1049.475,1004.5,-0.004813822436332312
34,CAIRN,2013-11-13,2013-11-27,0.10410958904109589,320.0,316.25,-0.0012200342465753424
35,BAJAJ-AUTO,2013-11-13,2013-11-27,0.09589041095890412,2015.0,1941.1,-0.003516774873381153
36,NTPC,2013-11-13,2013-11-27,0.08767123287671234,148.2,148.1,-5.915737710978905e-05
37,ACC,2013-11-13,2013-11-27,0.07945205479452057,1021.0,1075.35,0.004229401741510466
38,LUPIN,2013-11-13,2013-11-27,0.0712328767123288,875.0,870.0,-0.000407045009784736
39,ITC,2013-11-13,2013-11-27,0.06301369863013702,213.333333333333,206.033333333333,-0.002156250000000008
40,CIPLA,2013-12-02,2013-12-16,0.13698630136986298,392.0,375.5,-0.005766005032149845
41,DRREDDY,2013-12-02,2013-12-16,0.1287671232876712,499.8,481.4,-0.004740526347525319
42,GRASIM,2013-12-02,2013-12-16,0.12054794520547944,534.56,533.21,-0.0003044367817034314
43,TCS,2013-12-02,2013-12-16,0.11232876712328767,997.5,1006.85,0.001052906238198238
44,BAJAJ-AUTO,2013-12-02,2013-12-16,0.10410958904109589,1966.35,1912.0,-0.002877593594417857
45,CAIRN,2013-12-02,2013-12-16,0.09589041095890412,322.55,321.3,-0.00037161064547707373
46,POWERGRID,2013-12-02,2013-12-16,0.08767123287671234,52.07,54.84,0.0046639008079219025
47,LUPIN,2013-12-02,2013-12-16,0.07945205479452057,854.25,871.3,0.0015857858170870028
48,NTPC,2013-12-02,2013-12-16,0.0712328767123288,147.15,138.65,-0.00411470915429694
49,ACC,2013-12-02,2013-12-16,0.06301369863013702,1098.0,1094.8,-0.00018364648052499212
50,CIPLA,2013-12-17,2013-12-31,0.13698630136986298,381.0,402.75,0.00782008413331895
51,DRREDDY,2013-12-17,2013-12-31,0.1287671232876712,482.4,506.45,0.0064196710511370105
52,CAIRN,2013-12-17,2013-12-31,0.12054794520547944,324.85,324.95,3.7108802587482935e-05
53,GRASIM,2013-12-17,2013-12-31,0.11232876712328767,529.0,541.25,0.002601186006163089
54,BAJAJ-AUTO,2013-12-17,2013-12-31,0.10410958904109589,1912.0,1906.0,-0.00032670373130051013
55,TCS,2013-12-17,2013-12-31,0.09589041095890412,1015.8,1080.05,0.006065129852441022
56,GAIL,2013-12-17,2013-12-31,0.08767123287671234,63.04294571014,64.5127857237078,0.002044046081119035
57,LUPIN,2013-12-17,2013-12-31,0.07945205479452057,879.5,908.0,0.00257462599390999
58,POWERGRID,2013-12-17,2013-12-31,0.0712328767123288,55.63,56.02,0.0004993856177927066
59,ACC,2013-12-17,2013-12-31,0.06301369863013702,1090.6,1099.75,0.0005286771891305332
60,CIPLA,2013-12-31,2014-01-14,0.13698630136986298,402.75,400.9,-0.0006292356487504647
61,DRREDDY,2013-12-31,2014-01-14,0.1287671232876712,506.45,524.4,0.004563865856478816
62,CAIRN,2013-12-31,2014-01-14,0.12054794520547944,324.95,325.65,0.00025968167916243804
63,BAJAJ-AUTO,2013-12-31,2014-01-14,0.11232876712328767,1906.0,1888.0,-0.0010608173180583305
64,GRASIM,2013-12-31,2014-01-14,0.10410958904109589,541.25,516.12,-0.004833762535986585
65,GAIL,2013-12-31,2014-01-14,0.09589041095890412,64.5127857237078,65.0498426517421,0.000798269815197435
66,TCS,2013-12-31,2014-01-14,0.08767123287671234,1080.05,1186.0,0.008600312136741518
67,DIVISLAB,2013-12-31,2014-01-14,0.07945205479452057,608.75,629.65,0.002727799499310847
68,POWERGRID,2013-12-31,2014-01-14,0.0712328767123288,56.02,55.35,-0.0008519462227286757
69,ACC,2013-12-31,2014-01-14,0.06301369863013702,1099.75,1038.0,-0.0035381640285619105
70,CIPLA,2014-01-14,2014-01-28,0.13698630136986298,400.9,416.3,0.005262132803930892
71,DRREDDY,2014-01-14,2014-01-28,0.1287671232876712,524.4,527.17,0.0006801772149253373
72,INFY,2014-01-14,2014-01-28,0.12054794520547944,455.625,463.375,0.002050472593344232
73,CAIRN,2014-01-14,2014-01-28,0.11232876712328767,325.65,320.6,-0.0017419323628822282
74,BAJAJ-AUTO,2014-01-14,2014-01-28,0.10410958904109589,1888.0,1906.8,0.0010366844671465033
75,GRASIM,2014-01-14,2014-01-28,0.09589041095890412,516.12,518.2,0.0003864451189539729
76,GAIL,2014-01-14,2014-01-28,0.08767123287671234,65.0498426517421,65.0592647031112,1.2698614263820696e-05
77,TCS,2014-01-14,2014-01-28,0.07945205479452057,1186.0,1116.0,-0.00468941301485366
78,DIVISLAB,2014-01-14,2014-01-28,0.0712328767123288,629.65,653.9,0.0027434245378765557
79,POWERGRID,2014-01-14,2014-01-28,0.06301369863013702,55.35,54.58,-0.0008766133323433731
80,CIPLA,2014-01-29,2014-02-12,0.13698630136986298,411.0,414.9,0.001299870012998692
81,DRREDDY,2014-01-29,2014-02-12,0.1287671232876712,530.4,537.0,0.0016023058327651449
82,INFY,2014-01-29,2014-02-12,0.12054794520547944,458.25,450.0625,-0.0021538162604906996
83,CAIRN,2014-01-29,2014-02-12,0.11232876712328767,319.6,334.05,0.005078694258233747
84,BAJAJ-AUTO,2014-01-29,2014-02-12,0.10410958904109589,1950.0,1942.7,-0.0003897435897435873
85,GRASIM,2014-01-29,2014-02-12,0.09589041095890412,520.0,519.24,-0.00014014752370916588
86,HINDUNILVR,2014-01-29,2014-02-12,0.08767123287671234,569.0,564.85,-0.0006394299058670548
87,GAIL,2014-01-29,2014-02-12,0.07945205479452057,65.012154446266,65.9166713776924,0.0011054198927934404
88,WIPRO,2014-01-29,2014-02-12,0.0712328767123288,106.2,106.12,-5.365941748574559e-05
89,POWERGRID,2014-01-29,2014-02-12,0.06301369863013702,54.67,54.21,-0.0005302048906139214
90,DRREDDY,2014-02-17,2014-03-03,0.13698630136986298,516.8,575.6,0.01558590271003861
91,CIPLA,2014-02-17,2014-03-03,0.1287671232876712,373.35,386.0,0.004362941233665562
92,INFY,2014-02-17,2014-03-03,0.12054794520547944,460.625,478.125,0.004579840523410345
93,CAIRN,2014-02-17,2014-03-03,0.11232876712328767,321.6,324.5,0.0010129148776664542
94,BAJAJ-AUTO,2014-02-17,2014-03-03,0.10410958904109589,1845.0,1942.0,0.005473512269369269
95,GRASIM,2014-02-17,2014-03-03,0.09589041095890412,494.72,510.0,0.0029616863669389803
96,WIPRO,2014-02-17,2014-03-03,0.08767123287671234,106.2,112.78,0.0054319841085571285
97,HINDUNILVR,2014-02-17,2014-03-03,0.07945205479452057,558.0,550.0,-0.0011390975597780726
98,LUPIN,2014-02-17,2014-03-03,0.0712328767123288,900.0,998.0,0.007756468797564691
99,GAIL,2014-02-17,2014-03-03,0.06301369863013702,68.0460549870918,69.685491925302,0.0015181921298316246
100,CIPLA,2014-03-04,2014-03-18,0.13698630136986298,377.0,388.0,0.003996947785327567
101,DRREDDY,2014-03-04,2014-03-18,0.1287671232876712,559.6,559.38,-5.062324360845457e-05
102,INFY,2014-03-04,2014-03-18,0.12054794520547944,471.25,425.0,-0.0118309654445696
103,CAIRN,2014-03-04,2014-03-18,0.11232876712328767,328.0,329.7,0.0005821917808219139
104,GRASIM,2014-03-04,2014-03-18,0.10410958904109589,505.85,548.0,0.008674941540144686
105,BAJAJ-AUTO,2014-03-04,2014-03-18,0.09589041095890412,1914.0,1990.0,0.00380756072773078
106,DIVISLAB,2014-03-04,2014-03-18,0.08767123287671234,720.05,705.95,-0.0017167757566302843
107,WIPRO,2014-03-04,2014-03-18,0.07945205479452057,110.15,103.38,-0.004883253844384068
108,LUPIN,2014-03-04,2014-03-18,0.0712328767123288,982.15,948.0,-0.0024768138672565565
109,POWERGRID,2014-03-04,2014-03-18,0.06301369863013702,53.25,55.68,0.0028755546980513227
110,CIPLA,2014-03-19,2014-04-02,0.13698630136986298,387.0,384.8,-0.0007787334961594238
111,DRREDDY,2014-03-19,2014-04-02,0.1287671232876712,562.38,521.8,-0.009291528615906866
112,CAIRN,2014-03-19,2014-04-02,0.12054794520547944,330.05,346.0,0.005825601351393412
113,BAJAJ-AUTO,2014-03-19,2014-04-02,0.11232876712328767,2002.05,2073.45,0.004006030804726518
114,INFY,2014-03-19,2014-04-02,0.10410958904109589,418.75,418.6,-3.729298711919287e-05
115,DIVISLAB,2014-03-19,2014-04-02,0.09589041095890412,711.025,676.125,-0.004706691526269472
116,GRASIM,2014-03-19,2014-04-02,0.08767123287671234,543.6,570.0,0.004257764069067704
117,LUPIN,2014-03-19,2014-04-02,0.07945205479452057,934.9,949.75,0.001262020551608335
118,POWERGRID,2014-03-19,2014-04-02,0.0712328767123288,57.3,61.14,0.004773721580721515
119,WIPRO,2014-03-19,2014-04-02,0.06301369863013702,101.61,106.11,0.00279068638751714
120,CAIRN,2014-04-01,2014-04-15,0.13698630136986298,332.95,358.45,0.010491517299689161
121,CIPLA,2014-04-01,2014-04-15,0.1287671232876712,383.7,402.25,0.0062252544617834304
