,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
72,CIGNITITEC,2014-12-30,2015-03-30,0.1,469.0,419.9,-0.010469083155650327
73,FIEMIND,2014-12-30,2015-03-30,0.1,412.45,320.55,-0.022281488665292757
74,VINATIORGA,2014-12-30,2015-03-30,0.1,214.95,258.5,0.02026052570365202
75,LGBBROSLTD,2014-12-30,2015-03-30,0.1,608.45,516.25,-0.015153258279234125
76,HIL,2014-12-30,2015-03-30,0.1,620.0,613.25,-0.001088709677419355
77,HGS,2014-12-30,2015-03-30,0.1,313.0,277.1,-0.011469648562300313
78,SETFGOLD,2015-03-31,2015-06-29,0.1,2472.0,2481.0,0.00036407766990291263
79,ARCOTECH,2015-03-31,2015-06-29,0.1,344.3,340.6,-0.0010746442056346177
80,ABBOTINDIA,2015-03-31,2015-06-29,0.1,3996.6,4040.0,0.0010859230345793948
81,HGS,2015-03-31,2015-06-29,0.1,278.0,246.0,-0.011510791366906475
82,NESTLEIND,2015-03-31,2015-06-29,0.1,347.5,291.27,-0.016181294964028783
83,CIGNITITEC,2015-03-31,2015-06-29,0.1,433.0,419.95,-0.0030138568129330283
84,PGIL,2015-03-31,2015-06-29,0.1,252.1,217.0,-0.0139230464101547
85,ACCELYA,2015-03-31,2015-06-29,0.1,959.9,1012.5,0.005479737472653404
86,FIEMIND,2015-03-31,2015-06-29,0.1,320.0,267.5,-0.01640625
87,TIMKEN,2015-03-31,2015-06-29,0.1,583.75,572.95,-0.0018501070663811485
88,SETFGOLD,2015-06-30,2015-09-28,0.1,2495.0,2468.8,-0.0010501002004007943
89,ARCOTECH,2015-06-30,2015-09-28,0.1,333.65,376.0,0.012692941705379896
90,TUBEINVEST,2015-06-30,2015-09-28,0.1,344.0,402.0,0.01686046511627907
91,SOLARINDS,2015-06-30,2015-09-28,0.1,738.75,724.8,-0.001888324873096453
92,IDFC,2015-06-30,2015-09-28,0.1,63.7124463519313,60.7081545064378,-0.004715392388009333
93,ACCELYA,2015-06-30,2015-09-28,0.1,1014.95,970.0,-0.004428789595546583
94,BALKRISIND,2015-06-30,2015-09-28,0.1,362.475,334.5,-0.007717773639561356
95,STYRENIX,2015-06-30,2015-09-28,0.1,573.0,762.95,0.03315008726003491
96,WONDERLA,2015-06-30,2015-09-28,0.1,249.45,294.4,0.01801964321507316
97,HMVL,2015-06-30,2015-09-28,0.1,209.9,236.0,0.012434492615531203
98,SETFGOLD,2015-09-29,2015-12-28,0.1,2461.05,2332.0,-0.00524369679608298
99,BAYERCROP,2015-09-29,2015-12-28,0.1,3798.85,3370.0,-0.01128894270634534
100,ARCOTECH,2015-09-29,2015-12-28,0.1,385.0,350.0,-0.00909090909090909
101,SBT,2015-09-29,2015-12-28,0.1,413.15,406.9,-0.0015127677598935011
102,SEAMECLTD,2015-09-29,2015-12-28,0.1,120.9,104.0,-0.013978494623655918
103,WONDERLA,2015-09-29,2015-12-28,0.1,283.0,406.0,0.043462897526501766
104,NESTLEIND,2015-09-29,2015-12-28,0.1,309.4,288.8,-0.006658047834518412
105,TIMKEN,2015-09-29,2015-12-28,0.1,596.0,558.0,-0.006375838926174497
106,SETFGOLD,2015-12-29,2016-03-28,0.1,2340.0,2599.0,0.01106837606837607
107,ACCELYA,2015-12-29,2016-03-28,0.1,942.85,890.0,-0.005605345495041632
108,TIMKEN,2015-12-29,2016-03-28,0.1,551.2,443.0,-0.019629898403483316
109,POLARIS,2015-12-29,2016-03-28,0.1,210.1,200.6,-0.004521656354117088
110,ABBOTINDIA,2015-12-29,2016-03-28,0.1,5710.05,4740.0,-0.016988467701683878
111,HGS,2015-12-29,2016-03-28,0.1,269.5,192.5,-0.02857142857142857
112,DALMIABHA,2015-12-29,2016-03-28,0.1,782.65,806.5,0.00304733916821057
113,MANDHANA,2015-12-29,2016-03-28,0.1,290.5,280.2,-0.0035456110154905374
114,POWERMECH,2015-12-29,2016-03-28,0.1,319.5,281.02,-0.012043818466353684
115,SHARDACROP,2015-12-29,2016-03-28,0.1,243.95,222.1,-0.008956753433080548
116,SETFGOLD,2016-03-29,2016-06-27,0.1,2581.55,2826.0,0.009469117390714873
117,POLARIS,2016-03-29,2016-06-27,0.1,189.95,188.0,-0.0010265859436693807
118,NESTLEIND,2016-03-29,2016-06-27,0.1,267.0,320.0,0.019850187265917606
119,ARCOTECH,2016-03-29,2016-06-27,0.1,373.0,376.0,0.000804289544235925
120,ABBOTINDIA,2016-03-29,2016-06-27,0.1,4632.0,4488.0,-0.0031088082901554407
121,BAYERCROP,2016-03-29,2016-06-27,0.1,3739.25,3926.5,0.005007688707628535
122,ALKEM,2016-03-29,2016-06-27,0.1,1394.5,1383.0,-0.0008246683399067767
123,CERA,2016-03-29,2016-06-27,0.1,1800.05,2208.0,0.022663259353906843
124,TUBEINVEST,2016-03-29,2016-06-27,0.1,384.7,451.0,0.017234208474135693
125,HMVL,2016-03-29,2016-06-27,0.1,250.0,270.15,0.00805999999999999
126,SETFGOLD,2016-06-28,2016-09-26,0.1,2848.45,2905.0,0.00198529024557216
127,GOLD1,2016-06-28,2016-09-26,0.1,274.5,279.05,0.0016575591985428094
128,ABBOTINDIA,2016-06-28,2016-09-26,0.1,4560.0,4777.7,0.00477412280701754
129,SUMICHEM,2016-06-28,2016-09-26,0.1,1237.45,1379.95,0.01151561679259768
130,HGS,2016-06-28,2016-09-26,0.1,203.975,278.25,0.0364137761980635
131,BAYERCROP,2016-06-28,2016-09-26,0.1,4000.05,4354.95,0.008872389095136301
132,HERITGFOOD,2016-06-28,2016-09-26,0.1,264.0,453.85,0.0719128787878788
133,TCI,2016-06-28,2016-09-26,0.1,314.0,196.0,-0.03757961783439491
134,TUBEINVEST,2016-06-28,2016-09-26,0.1,459.0,595.1,0.029651416122004365
135,CENTENKA,2016-06-28,2016-09-26,0.1,223.95,284.4,0.02699263228399196
136,SETFGOLD,2016-09-27,2016-12-26,0.1,2886.0,2590.0,-0.010256410256410256
137,ABBOTINDIA,2016-09-27,2016-12-26,0.1,4759.0,4672.55,-0.0018165581004412653
138,GALLISPAT,2016-09-27,2016-12-26,0.1,55.5,48.93,-0.011837837837837838
139,LTIM,2016-09-27,2016-12-26,0.1,639.95,672.0,0.005008203765919205
140,ZANDUREALT,2016-09-27,2016-12-26,0.1,1460.0,1089.8,-0.025356164383561645
141,BAYERCROP,2016-09-27,2016-12-26,0.1,4313.05,4060.05,-0.005865918549518322
142,NESTLEIND,2016-09-27,2016-12-26,0.1,324.95,290.5,-0.010601631020156944
143,MASTEK,2016-09-27,2016-12-26,0.1,117.6,165.65,0.04085884353741498
144,CIGNITITEC,2016-09-27,2016-12-26,0.1,426.2,362.0,-0.015063350539652744
145,SASKEN,2016-09-27,2016-12-26,0.1,350.55,404.0,0.015247468264156322
146,LTIM,2016-12-27,2017-03-27,0.1,674.8,693.4,0.002756372258446951
147,CIGNITITEC,2016-12-27,2017-03-27,0.1,349.9,363.5,0.003886824807087746
148,NESTLEIND,2016-12-27,2017-03-27,0.1,291.75,319.15,0.009391602399314474
149,HCG,2016-12-27,2017-03-27,0.1,233.0,225.9,-0.0030472103004291827
150,SHILPI,2016-12-27,2017-03-27,0.1,198.75,210.6,0.005962264150943393
151,BAYERCROP,2016-12-27,2017-03-27,0.1,4013.0,3830.65,-0.004543982058310489
152,LTTS,2016-12-27,2017-03-27,0.1,785.0,780.0,-0.0006369426751592356
153,THYROCARE,2016-12-27,2017-03-27,0.1,667.8,702.15,0.005143755615453732
154,HEUBACHIND,2016-12-27,2017-03-27,0.1,695.0,664.85,-0.004338129496402875
155,SETFGOLD,2017-03-28,2017-06-27,0.1,2658.0,2625.0,-0.0012415349887133183
156,LTTS,2017-03-28,2017-06-27,0.1,777.15,735.0,-0.0054236633854468225
157,LTIM,2017-03-28,2017-06-27,0.1,687.2,796.4,0.015890570430733404
158,NESTLEIND,2017-03-28,2017-06-27,0.1,323.17,332.55,0.002902497137729367
159,NIPPOBATRY,2017-03-28,2017-06-27,0.1,451.275,448.9,-0.0005262866323195391
160,TUBEINVEST,2017-03-28,2017-06-27,0.1,608.95,665.0,0.009204368174726982
161,MONTECARLO,2017-03-28,2017-06-27,0.1,387.0,556.0,0.04366925064599484
162,BAYERCROP,2017-03-28,2017-06-27,0.1,3775.35,4615.05,0.022241646469863728
163,THYROCARE,2017-03-28,2017-06-27,0.1,706.95,721.0,0.0019874107079708545
164,SELAN,2017-03-28,2017-06-27,0.1,158.7,159.9,0.0007561436672967973
165,SETFGOLD,2017-06-28,2017-09-25,0.1,2625.55,2710.0,0.0032164689303193546
166,KIRLOSENG,2017-06-28,2017-09-25,0.1,400.0,361.3,-0.009674999999999998
167,HEUBACHIND,2017-06-28,2017-09-25,0.1,622.05,574.0,-0.007724459448597374
168,NESTLEIND,2017-06-28,2017-09-25,0.1,331.5,356.5,0.007541478129713424
169,JSWHL,2017-06-28,2017-09-25,0.1,1685.05,1861.4,0.010465564820035023
170,HATSUN,2017-06-28,2017-09-25,0.1,613.0,689.95,0.012553017944535082
171,ABBOTINDIA,2017-06-28,2017-09-25,0.1,4300.0,4224.05,-0.0017662790697674376
172,MAYURUNIQ,2017-06-28,2017-09-25,0.1,364.8,371.0,0.0016995614035087688
173,BIL,2017-06-28,2017-09-25,0.1,589.25,625.15,0.006092490453966904
174,MPSLTD,2017-06-28,2017-09-25,0.1,593.0,575.0,-0.0030354131534569982
175,SETFGOLD,2017-09-26,2017-12-26,0.1,2741.0,2616.0,-0.004560379423568041
176,GOLD1,2017-09-26,2017-12-26,0.1,265.05,253.0,-0.004546312016600646
177,HCG,2017-09-26,2017-12-26,0.1,270.55,293.2,0.008371835150619102
178,ZOTA,2017-09-26,2017-12-26,0.1,152.0,222.0,0.046052631578947366
179,MPSLTD,2017-09-26,2017-12-26,0.1,577.5,656.8,0.013731601731601725
180,TVSHLTD,2017-09-26,2017-12-26,0.1,4611.0,5540.0,0.020147473433094774
181,BSE,2017-09-26,2017-12-26,0.1,109.11,100.67,-0.007735312986893959
182,FIEMIND,2017-09-26,2017-12-26,0.1,445.5,510.0,0.014478114478114479
183,BAYERCROP,2017-09-26,2017-12-26,0.1,4025.0,4315.0,0.0072049689440993785
184,NESTLEIND,2017-09-26,2017-12-26,0.1,355.65,394.23,0.010847743568114732
185,SETFGOLD,2017-12-27,2018-03-26,0.1,2637.0,2796.0,0.006029579067121729
186,ZYDUSWELL,2017-12-27,2018-03-26,0.1,974.0,1151.45,0.018218685831622183
187,NESTLEIND,2017-12-27,2018-03-26,0.1,393.2,391.35,-0.00047049847405899445
188,INDRAMEDCO,2017-12-27,2018-03-26,0.1,53.35,47.45,-0.011059044048734767
189,BAYERCROP,2017-12-27,2018-03-26,0.1,4320.0,4125.0,-0.0045138888888888885
190,MATRIMONY,2017-12-27,2018-03-26,0.1,951.0,805.6,-0.015289169295478442
191,FIEMIND,2017-12-27,2018-03-26,0.1,511.7,422.48,-0.017435997654875898
192,HMVL,2017-12-27,2018-03-26,0.1,251.35,221.5,-0.011875870300377957
193,GABRIEL,2017-12-27,2018-03-26,0.1,192.6,136.35,-0.029205607476635514
194,IEX,2017-12-27,2018-03-26,0.1,52.94,48.365,-0.008641858707971281
195,SETFGOLD,2018-03-27,2018-06-25,0.1,2802.3,2762.0,-0.0014381044142311736
196,SILVERTUC,2018-03-27,2018-06-25,0.1,121.5,121.05,-0.00037037037037037274
197,BRNL,2018-03-27,2018-06-25,0.1,180.6,173.0,-0.0042081949058693216
198,NESTLEIND,2018-03-27,2018-06-25,0.1,395.0,492.5,0.024683544303797468
199,DIAMONDYD,2018-03-27,2018-06-25,0.1,1300.0,1188.05,-0.008611538461538466
200,IEX,2018-03-27,2018-06-25,0.1,51.2283333333333,52.8366666666667,0.003139538666753553
201,TVSHLTD,2018-03-27,2018-06-25,0.1,4842.0,4400.0,-0.009128459314332921
202,MASFIN,2018-03-27,2018-06-25,0.1,190.67,195.83,0.0027062463942938196
203,MPSLTD,2018-03-27,2018-06-25,0.1,508.0,570.95,0.012391732283464577
204,ABCAPITAL,2018-03-27,2018-06-25,0.1,147.65,137.55,-0.006840501185235351
205,MONSANTO,2018-06-26,2018-09-24,0.1,2899.95,2950.0,0.0017258918257211397
206,TFCILTD,2018-06-26,2018-09-24,0.1,146.9,132.05,-0.010108917631041521
207,GARFIBRES,2018-06-26,2018-09-24,0.1,202.79,254.0,0.025252724493318217
208,BAYERCROP,2018-06-26,2018-09-24,0.1,4650.45,4260.1,-0.00839381135158962
209,HAL,2018-06-26,2018-09-24,0.1,448.0,456.48,0.001892857142857147
210,ZOTA,2018-06-26,2018-09-24,0.1,246.0,281.0,0.014227642276422764
211,SALZERELEC,2018-06-26,2018-09-24,0.1,190.5,176.0,-0.007611548556430447
212,VAIBHAVGBL,2018-06-26,2018-09-24,0.1,135.27,151.0,0.011628594662526791
213,SHANTIGEAR,2018-06-26,2018-09-24,0.1,131.3,129.8,-0.0011424219345011425
214,SETFGOLD,2018-09-25,2018-12-24,0.1,2778.0,2814.0,0.0012958963282937365
215,GOLD1,2018-09-25,2018-12-24,0.1,269.0,274.0,0.0018587360594795538
216,TFCILTD,2018-09-25,2018-12-24,0.1,130.05,123.8,-0.004805843906189938
217,AIFL,2018-09-25,2018-12-24,0.1,442.0,29.7,-0.09328054298642535
218,TIDEWATER,2018-09-25,2018-12-24,0.1,1089.8,1087.88,-0.0001761791154340104
219,RATNAMANI,2018-09-25,2018-12-24,0.1,567.466666666667,612.666666666667,0.007965225563909757
220,GRINDWELL,2018-09-25,2018-12-24,0.1,501.45,547.5,0.009183368232126834
221,MAYURUNIQ,2018-09-25,2018-12-24,0.1,380.0,392.05,0.0031710526315789503
222,ACCELYA,2018-09-25,2018-12-24,0.1,1031.85,951.0,-0.007835441197848517
223,SETFGOLD,2018-12-26,2019-03-25,0.1,2820.05,2900.0,0.002835056116026305
224,FMGOETZE,2018-12-26,2019-03-25,0.1,480.45,565.0,0.017598085128525346
225,NESTLEIND,2018-12-26,2019-03-25,0.1,548.25,525.75,-0.004103967168262654
226,VESUVIUS,2018-12-26,2019-03-25,0.1,113.05,118.9,0.005174701459531189
227,ASTEC,2018-12-26,2019-03-25,0.1,529.05,520.0,-0.0017106133635762131
228,INGERRAND,2018-12-26,2019-03-25,0.1,570.55,602.0,0.005512225046008247
229,ABBOTINDIA,2018-12-26,2019-03-25,0.1,7509.0,7389.0,-0.0015980823012385138
230,AMBER,2018-12-26,2019-03-25,0.1,912.15,799.95,-0.012300608452557139
231,MAHLIFE,2018-12-26,2019-03-25,0.1,128.316666666667,121.0,-0.005702039225873738
232,CIEINDIA,2018-12-26,2019-03-25,0.1,244.0,238.9,-0.0020901639344262273
233,BAYERCROP,2019-03-26,2019-06-24,0.1,4282.95,3322.0,-0.022436638298369112
234,SSWL,2019-03-26,2019-06-24,0.1,425.025,396.475,-0.006717251926357263
235,ICRA,2019-03-26,2019-06-24,0.1,2871.0,3061.15,0.0066231278300243855
236,MAYURUNIQ,2019-03-26,2019-06-24,0.1,349.3,274.45,-0.021428571428571436
237,HDFCAMC,2019-03-26,2019-06-24,0.1,1470.0,1885.0,0.028231292517006804
238,ABBOTINDIA,2019-03-26,2019-06-24,0.1,7341.2,8545.0,0.01639786410940991
239,SHALBY,2019-03-26,2019-06-24,0.1,130.0,116.75,-0.010192307692307693
240,VSTTILLERS,2019-03-26,2019-06-24,0.1,1351.2,1269.0,-0.006083481349911193
241,KPRMILL,2019-03-26,2019-06-24,0.1,109.83,125.0,0.0138122553036511
242,GOLD1,2019-06-25,2019-09-23,0.1,300.05,328.0,0.009315114147642056
243,SETFGOLD,2019-06-25,2019-09-23,0.1,3060.0,3365.5,0.009983660130718955
244,SSWL,2019-06-25,2019-09-23,0.1,394.5,394.85,8.871989860583593e-05
245,TFCILTD,2019-06-25,2019-09-23,0.1,112.5,83.25,-0.026000000000000002
246,POLYCAB,2019-06-25,2019-09-23,0.1,595.0,660.0,0.010924369747899159
247,BAYERCROP,2019-06-25,2019-09-23,0.1,3351.0,3559.85,0.006232467920023871
248,TATAMETALI,2019-06-25,2019-09-23,0.1,601.55,567.9,-0.0055938824702850935
249,NESTLEIND,2019-06-25,2019-09-23,0.1,584.0,685.0,0.017294520547945207
250,RATNAMANI,2019-06-25,2019-09-23,0.1,630.0,635.933333333333,0.0009417989417988973
251,TASTYBITE,2019-06-25,2019-09-23,0.1,9540.0,9400.0,-0.0014675052410901468
252,ANDHRAPAP,2019-09-24,2019-12-23,0.1,445.1,293.1,-0.03414962929678724
253,NV20IETF,2019-09-24,2019-12-23,0.1,57.15,58.5,0.0023622047244094514
254,SETFGOLD,2019-09-24,2019-12-23,0.1,3383.0,3448.5,0.0019361513449600949
255,LOWVOLIETF,2019-09-24,2019-12-23,0.1,95.45,93.8,-0.0017286537454164546
256,TIDEWATER,2019-09-24,2019-12-23,0.1,897.78,903.79,0.0006694290360667414
257,INGERRAND,2019-09-24,2019-12-23,0.1,658.0,666.0,0.0012158054711246201
258,GIPCL,2019-09-24,2019-12-23,0.1,71.7,68.15,-0.004951185495118546
259,PILANIINVS,2019-09-24,2019-12-23,0.1,2045.0,1789.0,-0.012518337408312959
260,GOLD1,2019-09-24,2019-12-23,0.1,333.4,336.15,0.0008248350329934014
261,BSE500IETF,2019-09-24,2019-12-23,0.1,153.65,160.2,0.004262935242434093
262,AGROPHOS,2019-12-24,2020-03-23,0.1,153.1,7.6,-0.09503592423252777
263,SETFGOLD,2019-12-24,2020-03-23,0.1,3441.0,3652.5,0.006146469049694857
264,PILANIINVS,2019-12-24,2020-03-23,0.1,1746.0,1101.0,-0.036941580756013746
265,GSKCONS,2019-12-24,2020-03-23,0.1,8345.0,8110.0,-0.002816057519472738
266,STYRENIX,2019-12-24,2020-03-23,0.1,725.0,550.0,-0.02413793103448276
267,MOLDTKPAC,2019-12-24,2020-03-23,0.1,286.35,175.0,-0.0388859786973983
268,DFMFOODS,2019-12-24,2020-03-23,0.1,282.75,184.0,-0.034924845269672856
269,SEINV,2019-12-24,2020-03-23,0.1,428.0,170.1,-0.06025700934579439
270,RESPONIND,2019-12-24,2020-03-23,0.1,91.0,81.1,-0.010879120879120886
271,BBL,2019-12-24,2020-03-23,0.1,385.5,230.08,-0.04031647211413748
272,INGERRAND,2020-03-24,2020-06-22,0.1,605.05,638.9,0.005594578960416499
273,GOLD1,2020-03-24,2020-06-22,0.1,360.0,425.1,0.01808333333333334
274,SETFGOLD,2020-03-24,2020-06-22,0.1,4025.0,4389.0,0.009043478260869564
275,ACCELYA,2020-03-24,2020-06-22,0.1,926.0,945.55,0.0021112311015118743
276,ACLGATI,2020-03-24,2020-06-22,0.1,63.0,45.5,-0.027777777777777776
277,TIDEWATER,2020-03-24,2020-06-22,0.1,597.79,806.0,0.03482995700831397
278,ABB,2020-03-24,2020-06-22,0.1,900.0,825.0,-0.008333333333333333
279,WONDERLA,2020-03-24,2020-06-22,0.1,138.15,136.05,-0.001520086862106402
280,VESUVIUS,2020-03-24,2020-06-22,0.1,81.1,85.02,0.004833538840937117
281,INGERRAND,2020-06-23,2020-09-21,0.1,638.4,620.0,-0.002882205513784458
282,ACCELYA,2020-06-23,2020-09-21,0.1,940.0,1023.0,0.008829787234042553
283,INDOSTAR,2020-06-23,2020-09-21,0.1,285.95,296.2,0.003584542752229411
284,MITTAL,2020-06-23,2020-09-21,0.1,158.45,26.9,-0.08302303565793626
285,GOLD1,2020-06-23,2020-09-21,0.1,429.95,459.95,0.006977555529712758
286,SETFGOLD,2020-06-23,2020-09-21,0.1,4271.0,4621.0,0.008194802154062281
287,TIDEWATER,2020-06-23,2020-09-21,0.1,819.87,864.03,0.005386219766548351
288,LOWVOLIETF,2020-06-23,2020-09-21,0.1,83.0,112.0,0.03493975903614458
289,STYRENIX,2020-06-23,2020-09-21,0.1,644.95,520.55,-0.019288316923792556
290,ABB,2020-06-23,2020-09-21,0.1,838.0,904.0,0.007875894988066826
291,SETFGOLD,2020-09-22,2020-12-21,0.1,4563.95,4529.8,-0.0007482553489849722
292,GOLD1,2020-09-22,2020-12-21,0.1,448.95,440.15,-0.001960129190333002
293,ACCELYA,2020-09-22,2020-12-21,0.1,1025.8,997.0,-0.0028075648274517406
294,IRCTC,2020-09-22,2020-12-21,0.1,278.0,284.76,0.00243165467625899
295,VEDL,2020-09-22,2020-12-21,0.1,129.95,147.3,0.013351288957291286
296,VISHAL,2020-09-22,2020-12-21,0.1,68.9888888888889,21.6833333333333,-0.0685698180061202
297,PVTBANIETF,2020-09-22,2020-12-21,0.1,120.05,167.2,0.039275301957517696
298,PRABHAT,2020-09-22,2020-12-21,0.1,68.9,70.2,0.0018867924528301846
299,GMBREW,2020-09-22,2020-12-21,0.1,395.0,436.55,0.010518987341772154
300,LOWVOLIETF,2020-12-22,2021-03-22,0.1,105.0,119.47,0.013780952380952382
301,SETFGOLD,2020-12-22,2021-03-22,0.1,4521.6,3993.0,-0.011690552016985146
302,GOLD1,2020-12-22,2021-03-22,0.1,440.05,395.0,-0.010237473014430181
303,VADILALIND,2020-12-22,2021-03-22,0.1,759.95,933.15,0.02279097309033488
