Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.017528652136390967,0.029841089670828564,1.0175286521363909,1.0298410896708285
2013-10-15,0.013527893168439492,0.022716000396786073,1.0312936710383183,1.0532349602724178
2013-10-22,0.013196031281992602,0.021306175234400336,1.0449026545822608,1.0756753688989786
2013-10-29,0.007045258002206654,0.0005803708041828906,1.0522642633709836,1.0762996594778662
2013-11-05,0.018976750941332974,0.01415283373056874,1.07223282022144,1.0915323496027243
2013-11-12,-0.0064189327622507465,-0.03553304771016169,1.06535022984296,1.052746878547106
2013-11-19,0.020049121349173936,0.028982069500900216,1.086709565880452,1.0832576617480139
2013-11-26,0.02066164252325081,-0.01940587834651865,1.109162770457271,1.0622360953461976
2013-12-03,0.03061119391585625,0.02495111291580736,1.143115567107987,1.0887400681044268
2013-12-10,-0.0019984384183877853,0.01624304093079517,1.1408311210420212,1.1064245175936438
2013-12-17,-0.0017055923812481296,-0.02570889244531991,1.1388853281736813,1.0779795686719638
2013-12-24,0.03607432401043639,0.026871643676950694,1.179969846512951,1.1069466515323498
2013-12-31,0.01072915519463087,0.007946924796456183,1.1926299261211732,1.1157434733257663
2014-01-07,-0.0040326645592190236,-0.01924778986133867,1.1878204496858404,1.0942678774120318
2014-01-14,-0.005158534673279409,0.006327472641460505,1.1816930367105056,1.1011918274687855
2014-01-21,-0.005087851066441946,0.007411225068288372,1.175680758533471,1.1093530079455163
2014-01-28,-0.023845569883634298,-0.033990218347760136,1.147645980845017,1.0716458569807037
2014-02-04,-0.0038027474903833624,-0.014426132271321519,1.1432817729715101,1.0561861520998863
2014-02-11,-0.001228920009311438,0.01012358946802802,1.1418767711244244,1.0668785471055617
2014-02-18,-0.00024234311547504658,0.0067878117286576806,1.1416000451502215,1.0741203178206582
2014-02-25,0.03300510193347122,0.013188206699778006,1.17927867100766,1.0882860385925082
2014-03-04,0.035922565717423235,0.01654185527441127,1.221641386566088,1.1062883087400677
2014-03-11,-0.004702907239994355,0.03155011081014528,1.2158961204445295,1.141191827468785
2014-03-18,0.006001386106512445,0.0016809397348292341,1.2231931825287277,1.1431101021566394
2014-03-25,0.015096116530870377,0.013375302855781143,1.2416586493519475,1.1583995459704872
2014-04-01,0.031293497504760535,0.02549605604820937,1.280514491197207,1.1879341657207712
2014-04-09,0.005853588041623144,0.015746677240891602,1.288010095510004,1.206640181611804
2014-04-16,-0.013853448737745938,-0.015972908141667776,1.270166713678157,1.1873666288308733
2014-04-23,0.01629650862831606,0.02525643599376704,1.2908659964870128,1.2173552780930752
2014-04-30,-0.007493683512888537,-0.019916269615567545,1.2811926552517898,1.1931101021566393
2014-05-07,-0.004134329200539283,-0.004338188425789251,1.2758957830456659,1.1879341657207712
2014-05-14,0.016676809783792063,0.06702848352236353,1.2971736543234609,1.2675595913734385
2014-05-21,0.039380525963770036,0.03737731929221287,1.3482570350970644,1.3149375709421105
2014-05-28,0.028951129093516305,0.011903734267907362,1.387290598571401,1.330590238365493
2014-06-04,0.025557356890080166,0.019040307101727508,1.4227460795093434,1.355925085130533
2014-06-11,0.034440594758739076,0.030086139782515852,1.4717463006783096,1.3967196367763899
2014-06-18,0.01031286350571841,-0.011003567626431288,1.486924219392251,1.3813507377979564
2014-06-25,0.01380858737318795,0.004979580433371286,1.5074565423930382,1.388229284903518
2014-06-27,0.006398594420482151,-0.005404609862390828,1.5171021454143134,1.3807264472190688
2014-07-07,0.038741233061740585,0.03598584163607767,1.575876553208276,1.4304130504914383
2014-07-14,-0.03587327205838127,-0.05240430243593802,1.5193447048846112,1.3554532523851723
2014-07-21,0.022264240569349565,0.03498756405762271,1.5531717609019295,1.4028772598801116
2014-07-28,0.01408372298457454,-4.8384755576372414e-05,1.575046201729936,1.4028093820067886
2014-08-04,0.0014795400066716132,-0.003919354838709707,1.5773765455977515,1.3973112742676328
2014-08-11,-0.0046794015337111175,-0.009399744158556954,1.5699953673710414,1.3841769057796498
2014-08-18,0.027341060804685808,0.028842774594820028,1.612920706173408,1.4241004082724078
2014-08-25,0.01952738071073549,0.006093007737404784,1.6444168228590845,1.432777463078853
2014-09-01,0.021407837272594637,0.016739176779919304,1.6796202306111687,1.456760978319614
2014-09-08,0.020450176316739486,0.021674471340151772,1.7139687604723297,1.488335502393654
2014-09-15,0.017139098635255343,-0.005761629674673098,1.7433446401158113,1.4797602643971932
2014-09-22,0.0072311352309092705,0.005580954419657192,1.7559510009625696,1.4880187389848138
2014-09-29,-0.005662168092867778,-0.02559073077273974,1.74600851123228,1.4499392520506618
