Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.002232385532427438,-0.0052076265436286845,1.0022323855324273,0.9947923734563713
2013-07-16,0.010696719417779735,0.013095745587859184,1.0129529841518798,1.0078199212918983
2013-07-23,0.011354760760296368,0.0182919626735964,1.0244548229483528,1.0262549256738767
2013-07-30,-0.04160920296160018,-0.05818211947965869,0.9818280742953046,0.966545238971731
2013-08-07,-0.039290003705867715,-0.0371527410074482,0.9432520456177171,0.9306354340362322
2013-08-14,0.01935377200782454,0.04234414239363555,0.9615075306545166,0.9700423933716251
2013-08-23,-0.04675220888331393,-0.04324123404782558,0.9165549297384773,0.9280965632035298
2013-08-29,-0.0009220284778490248,-0.013153513153513053,0.9157098399917455,0.9158888328517019
2013-09-10,0.010514135849348183,0.05198537570256656,0.9253377376480035,0.9635016579292828
2013-09-17,0.004408987880276863,-0.005204460966542814,0.9294175405184564,0.9584871511593905
2013-09-24,0.026462675086667088,0.012937422628284451,0.9540124149130454,0.9708875045177199
2013-10-01,0.009048026193841823,-0.014975471210947586,0.9626443442324291,0.9563480066447461
2013-10-08,0.016360908352336372,0.03002333783712653,0.9783940801243108,0.9850607659381039
2013-10-15,0.016826961835672997,0.023764906303236796,0.9948574799708109,1.0084706427436176
2013-10-24,0.001671943408086071,0.013441887513499982,0.9965208253764332,1.0220263916840444
2013-10-30,0.01251775533616614,0.011361773289176015,1.0089950292558898,1.0336384238419132
2013-11-07,0.0248296048918172,-0.0033627369754861054,1.0340479771701212,1.030162569694777
2013-11-14,0.005324040859000007,-0.017440912795436022,1.0395532908507412,1.012195594151608
2013-11-26,-0.008399510071183251,-0.01951290841443394,1.0308215525147089,0.9924447142254341
2013-12-03,0.019247081855167124,0.0242427255252867,1.05066185931403,1.016504279031423
2013-12-10,-0.005703601454475036,0.016787152491388124,1.044669302805085,1.0335684913716718
2013-12-17,0.0025577411367034425,-0.026816815383881337,1.047341296455121,1.005851475951961
2013-12-24,0.036228540545638455,0.019793291731669146,1.085284943078867,1.0257605876542082
2013-12-31,0.008002463776863951,0.007234598591324943,1.0939698965234312,1.033181553756688
2014-01-08,0.003190734820698463,-0.02101211509338715,1.0974604643650645,1.011472224036788
2014-01-15,0.003965127554834375,0.015194972607154396,1.10181203509266,1.0268415167739244
2014-01-23,-0.003912554077453941,-0.0018359949984964408,1.0975011359221702,1.0249562408848791
2014-01-30,-0.014220901342312874,-0.04650757155315947,1.0818936805451447,0.9772880151730683
2014-02-11,0.010528395402845146,0.019811511957843565,1.0932842849977635,0.9966495683719266
2014-02-18,-0.0036264527604972733,0.007634852022987273,1.0893195411844252,1.0042588403452204
2014-02-25,0.018858603514630798,0.02142371532326261,1.1098625865123617,1.0257737958516462
2014-03-04,0.0253236031811584,0.016753518725953463,1.1379683062388148,1.0429591163490393
2014-03-11,0.019540918540818835,0.04484703524734554,1.160205252213061,1.089732740601485
2014-03-18,-0.002385395177604193,0.001995297902617173,1.157437704199401,1.0919070820532204
2014-03-26,0.020560683326600607,0.012166199525672222,1.1812354143057124,1.1051914414769746
2014-04-02,0.01777227691753905,0.029076136571115633,1.2022286571935574,1.1373261387665872
2014-04-10,0.004308882642627782,0.0075119172360868,1.2074089193870086,1.14586963859144
2014-04-17,-0.0003948457551812537,-0.003984297181695643,1.2069321791004206,1.1413041534198094
2014-04-29,-0.01438341059869336,-0.013529094119879131,1.1895723780036436,1.1258633421087838
2014-05-06,-0.0020050388799181386,-0.001819741981299589,1.1871872391352696,1.1238145613199422
2014-05-13,0.027279851098451734,0.055229716520039045,1.2195735302448618,1.1858825209627346
2014-05-20,0.00534893800793289,0.03619801535503257,1.2260969534542574,1.2288091146658084
2014-05-27,0.024281240602441575,0.003130397236614829,1.2558681085830008,1.2326557753226854
2014-06-03,0.009194084277074735,0.01735177014957495,1.2674146658142034,1.2540445350096308
