Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.020340844641604884,-0.03246016648924102,0.9796591553583951,0.967539833510759
2013-04-16,0.015178965146026006,0.03308021139589828,0.9945293675325654,0.9995462557372472
2013-04-23,0.014918021370212958,0.02634657354866864,1.0093657778907206,1.0258808746793249
2013-04-30,0.026713835051589817,0.016382008709853055,1.036329808788013,1.0426868641035931
2013-05-07,0.020116417760983604,0.020955027030645862,1.057177052159753,1.0645363955253833
2013-05-14,-0.0018363677087831164,-0.007868981458712438,1.0552356863587002,1.0561595783668696
2013-05-21,0.013742758648656202,0.01883705943587964,1.069737535713777,1.0760545191183397
2013-05-28,0.013905062601845718,-0.001540732091016721,1.0846123031154213,1.0743966073890505
2013-06-04,0.019521629361015456,-0.02683386394646219,1.105785702497238,1.0455663950018321
2013-06-11,-0.01998491471584902,-0.026255174255574873,1.0836866695388254,1.0181148671052858
2013-06-18,-0.009010915956167063,0.0032911088637105072,1.0739216600367925,1.0214655939686914
2013-06-25,-0.03870632958477051,-0.04156771625292583,1.0323540943151845,0.9790056019964745
2013-07-02,0.047767660894346455,0.04549181789012083,1.0816672346153224,1.0235423465559064
2013-07-09,0.0017154927516211415,-8.525149190110827e-05,1.0835228269159711,1.0234550880438384
2013-07-16,0.010615059076991808,0.013095745587859184,1.0950244857349534,1.0368579954974604
2013-07-23,0.014286494778663755,0.015686802551630085,1.1106685473329148,1.0531229821469081
2013-07-30,-0.031298382656664535,-0.05818211947965869,1.0759064181337674,0.9918500549728623
2013-08-06,-0.0352303612027008,-0.03948340781926306,1.0380018464026106,0.9526884347568102
2013-08-13,0.01574735452959604,0.03403553764425722,1.0543476294802878,0.985113697841224
2013-08-20,-0.04502376697376843,-0.053394274376417326,1.0068769275012222,0.9325142667667227
2013-08-27,-0.014098861609008143,-0.020118276752629415,0.992681109043079,0.9137536866721344
2013-09-03,0.017273116237925587,0.008117038140529805,1.009827805226773,0.9211706601979018
2013-09-10,0.06531545796847858,0.09569187632615951,1.0757851707944632,1.0093192090888463
2013-09-17,-0.005546375800880802,-0.005204460966542814,1.0698184619562223,1.0040662466623616
2013-09-24,0.026203309166247076,0.009750756074668956,1.09785124586662,1.0138566517163747
2013-10-01,0.0070273681456382055,-0.014975471210947586,1.1055662507404724,0.9986736706165685
2013-10-08,0.01811502494084058,0.025775447793796417,1.1255936109463878,1.024414931676585
2013-10-15,0.013636351928377017,0.023764906303236796,1.1409426015535855,1.0487600565435158
2013-10-22,0.019826696494302173,0.020650636492220712,1.163563724232008,1.070417619238757
2013-10-29,0.0026785701910459364,0.0007825746706663741,1.1666804113391183,1.0712553009546082
2013-11-05,0.0030039971436400517,0.01195751335853,1.1701851159623218,1.084064850526169
2013-11-12,-0.011488297084062184,-0.03631797546604855,1.1567416817067988,1.044693809881154
2013-11-19,0.009911827904537696,0.029584711503123914,1.168207106185882,1.0756007748555871
2013-11-26,-0.017733471578337698,-0.020849220385183262,1.1474907386707225,1.0531753372541492
2013-12-03,0.02549720821143169,0.0242427255252867,1.1767485489552996,1.0787071778852027
2013-12-10,0.005584007044607547,0.017149051139764764,1.1833195211423977,1.0972059824435874
2013-12-17,0.001097926012769181,-0.026816815383881337,1.1846187184260777,1.0677824121743076
2013-12-24,0.025699713431548712,0.025643540083353705,1.2150630800152762,1.0951641332611994
2013-12-27,0.00983602961879739,0.007728591006151002,1.2270144764590136,1.1036282089317813
2014-01-07,-0.006745633880918361,-0.020881780646386027,1.2187374860342344,1.0805824867577039
2014-01-14,0.009163314765228595,0.007238298353610292,1.2299051612349494,1.0884040651925424
2014-01-21,0.003656370298728248,0.007988322291910504,1.2344021499367415,1.0970985876491262
2014-01-28,-0.01599250427959982,-0.03372109677111342,1.214660968271131,1.060103220007558
2014-02-04,-0.0037527656593808224,-0.015694993412384745,1.2101026303016127,1.0434649069530915
2014-02-11,0.011868651547226328,0.010273227700905274,1.2244649167570447,1.0541846595401245
2014-02-18,-0.006183163358072331,0.007634852022987273,1.2168938501505076,1.0622332034206166
2014-02-25,0.018862455812763693,0.012442063048551957,1.2398474566277953,1.0754495759098412
2014-03-04,0.016997973218764853,0.016753518725953463,1.2609223504909082,1.0934671405186656
2014-03-11,0.010251701163672414,0.032268365505899545,1.2738489496187364,1.1287515378776127
2014-03-18,-0.009762508478429391,0.001995297902617173,1.261412988447845,1.131003733453716
2014-03-25,0.016918190807869212,0.012302990074250137,1.2827538140739303,1.144918461160337
2014-04-01,0.02125046471280166,0.02420018908780381,1.3100129287351199,1.1726257044105344
2014-04-09,0.010088552152189526,0.014114494156182563,1.323229062486707,1.1891767230628263
2014-04-16,-0.009358964436314175,-0.016810300530001616,1.3108450087497965,1.1691863049648576
2014-04-23,0.01525598302333504,0.0246983633974435,1.3308432379495068,1.198063293204194
2014-04-30,-0.007926164351336718,-0.0201684590947509,1.3202947557196538,1.1739002026822827
2014-05-07,-0.0022917593220969958,-0.004863321336149174,1.3172689579053174,1.168191148780068
2014-05-14,0.027394232797216294,0.06837440779542975,1.353354530394722,1.248065526769768
2014-05-21,0.010641920533120266,0.031600593123128955,1.367756821760321,1.287505137672223
2014-05-28,0.011081110183126082,0.010549867787646645,1.3829130858059695,1.3010881466505806
2014-06-04,0.009729376117870437,0.016263435449458533,1.3963679673561007,1.322248309737688
2014-06-11,0.05055727396676987,0.02956360995576677,1.4669645252401446,1.361338743031445
2014-06-18,0.010152892748299289,-0.011298638007540905,1.4818584587304675,1.3459574693682919
2014-06-25,0.005362998308327902,0.0039951746591778995,1.4898056631378203,1.3513348045422433
2014-07-02,0.04210170326146912,0.0256844226818774,1.5525290190845051,1.3860430588468384
2014-07-09,-0.013620110967738448,-0.025910390608270644,1.53138340156394,1.3501301417922347
2014-07-16,-0.007185122620597541,0.006763047638752416,1.5203802240445554,1.359261136259691
2014-07-23,0.017820815271389526,0.01856014385717038,1.547474639159527,1.3844892184881314
2014-07-30,8.666562403449388e-06,-0.0027238335435057206,1.5474880504450552,1.3807181003141915
2014-08-06,0.010821088593967004,-0.01082393404481304,1.5642335557370264,1.365773298661911
2014-08-13,-0.008360344267721205,0.002006954031804446,1.551156024695943,1.3685143428901914
2014-08-20,0.04254378655343856,0.022989092300822838,1.6171480755216876,1.399975245433894
2014-08-27,0.011384817449072089,0.005761532417972966,1.63555901114962,1.408041248194821
2014-09-03,0.02346147531768978,0.025071606591526335,1.673931638520332,1.4433431044342033
2014-09-10,0.01709663557980878,0.001221710152290448,1.7025502377296262,1.445106451358129
2014-09-17,0.002935118955138305,-0.015270864543565521,1.7075474252044618,1.4230384264884064
2014-09-24,-0.006526523888184337,-0.0007974677332286401,1.6964030761436573,1.4219035992601374
2014-09-26,-0.002354833588689113,-0.0050341956951487545,1.6924083291999985,1.4147454582818255
2014-10-07,0.004731923783728877,-0.0009496438835437166,1.7004166764247208,1.413401953910597
2014-10-14,-0.009638801344102678,0.002376366410686145,1.6840266978784637,1.4167607148386685
2014-10-21,-0.002329207599399477,0.008035536035136822,1.6801042500961736,1.4281451466159207
2014-10-28,0.012405697695981318,0.01307124820517892,1.7009471155206,1.446812786300359
2014-11-05,0.04188430610117121,0.038756659009823655,1.7721901051689688,1.5028864161100548
2014-11-12,0.017040977736104468,0.00956290580596585,1.802389957295298,1.5172583773443808
2014-11-19,0.012979466123018124,0.0025399340549232883,1.8257840166864803,1.5211121135671155
2014-11-26,0.011907117316978952,0.005671319162783045,1.8475238411686312,1.5297388258455302
2014-12-03,0.027590891572411153,0.015334835615646933,1.8984986711477596,1.553197119274744
2014-12-10,-0.015161342506779188,-0.021431335503403186,1.8697148825458234,1.5199100307086477
2014-12-17,-0.04195654997610265,-0.0430919177938799,1.7912680966352266,1.4544141926112573
2014-12-24,0.020986723643038215,0.02289909327369517,1.828860945149901,1.4877189588664486
2014-12-31,0.01833969547355838,0.017918676774638313,1.8624016979474343,1.5143769140218777
2015-01-07,-0.013923370963486267,-0.019926225106810254,1.8364707882238853,1.484201098736521
2015-01-14,0.04461248006535998,0.021522409747614994,1.9184003046541394,1.516144682931389
2015-01-21,0.025701633880462177,0.0485973462677517,1.967706326920527,1.5898252910798165
2015-01-28,0.024736195702353705,0.021037649832099176,2.016379895707993,1.623271478847769
2015-02-04,-0.011658468680474925,-0.01967852242284328,1.9928719938459418,1.591327894652901
2015-02-11,0.0010863621508911256,-0.010997678267921217,1.9950369745516272,1.57382698244874
2015-02-18,0.01907580139340849,0.027957182491098367,2.0330939036506805,1.6178267506064743
2015-02-25,-0.015944556509268123,-0.011593347756725296,2.000677123015274,1.5990707224765606
2015-03-04,0.011053686345515389,0.018693965088384373,2.022791980411733,1.628963694736395
2015-03-11,-0.0021408466188534052,-0.0221817076876329,2.018461493039825,1.5928304982259858
2015-03-18,-0.005918364561661109,0.0011542217881558685,2.0065155020703402,1.5946689778918774
2015-03-25,-0.00342153626329512,-0.021173288400141897,1.9996501365171429,1.5609045917202133
2015-04-01,0.005890224376735891,0.010011551790527698,2.0114285244961994,1.5765316688802928
2015-04-08,0.030452428450898142,0.01808660940548533,2.0726814077225155,1.6050457813907084
2015-04-15,0.015582222627078555,0.00427336307065359,2.1049783908526543,1.6119047247596117
2015-04-22,-0.04909490257662873,-0.03954684535494539,2.0016346818278343,1.5481589778826375
2015-04-29,-0.03091458050170091,-0.022174771915000595,1.9397549853214713,1.5138289056599294
2015-05-06,-0.006200052913578056,-0.01557774274537276,1.9277284017731013,1.49024686840705
2015-05-13,0.02013368971972723,0.016571570918494313,1.9665406872783067,1.5149426000729216
2015-05-20,0.028353019461916592,0.024422973698336146,2.022298053657359,1.5519420033489915
2015-05-27,-0.015141181010701934,-0.008793612101468342,1.9916780727693428,1.5382948273675647
2015-06-03,-0.01839925439626786,-0.026051781794780324,1.9550326812329912,1.4982195061889456
2015-06-10,-0.0018631270439821864,-0.0019468567113460448,1.9513902069727171,1.495302687488252
2015-06-17,0.0014448988432112992,-0.0016432785179757473,1.9542097684254256,1.4928454887040312
2015-06-22,0.026987336116657934,0.03143946570670709,2.006948684288379,1.5397797532515543
2015-06-30,0.004617098957398739,-0.002426934392636648,2.0162149649661596,1.5360428088113025
2015-07-07,0.023951991404809678,0.02111520409451349,2.0645073284772777,1.568476666217263
2015-07-14,-0.00380396570457665,-0.005304503208550222,2.0566540134029028,1.5601566767087773
2015-07-21,0.011217026424216136,0.0070162356370539,2.0797235558167135,1.5711031035832892
2015-07-28,-0.004593095893658583,-0.02047570963760799,2.0701711860925465,1.5389336526235728
2015-08-04,0.028757270691611343,0.02724929843651562,2.129703659268984,1.5808685149979096
2015-08-11,-0.0014375571517723697,-0.005485928370723753,2.126642088542446,1.5721959835610988
2015-08-18,0.007665706418418997,0.0008857296618530402,2.1429443024502657,1.573588524177985
2015-08-25,-0.05780660266167636,-0.07378656002509221,2.01906797263242,1.4574788400839298
2015-09-01,-0.00398264550937121,-0.008780417009336796,2.0110267406381004,1.4446815680857084
2015-09-08,-0.02608155432529887,-0.016959906293467275,1.958576037452519,1.4201799040670753
2015-09-15,0.024839023869013915,0.021062953033462395,2.007225154396081,1.4500930866855073
2015-09-22,-0.0009201708575412689,-0.003014647784598465,2.005378164304482,1.4457215667742693
2015-09-29,0.004570908072948259,0.0033407708158064344,2.0145445635450154,1.4505513911923307
2015-10-06,0.02160876283691058,0.04153552636375779,2.0580763792430474,1.5108008067431853
2015-10-13,-0.005719092499024289,-0.004281930719060882,2.0463060500600996,1.5043316623584095
2015-10-20,0.002061922085308597,0.01593588151203393,2.050525373698019,1.528304513484554
2015-10-27,0.004211990703878764,-0.0051786579317664476,2.0591621675101024,1.5203899471936428
2015-11-03,0.0040750257568177165,-0.017796482441190455,2.0675533063801703,1.4933323541946486
2015-11-10,-0.018324342729155917,-0.033027219717179264,2.0296667509832607,1.4440117384218893
2015-11-17,-0.0022740127503411748,0.006030273437499956,2.025051262912581,1.452719524051533
