,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
111,CIGNITITEC,2015-12-30,2016-06-27,0.04,470.0,436.95,-0.0028127659574468094
112,HMVL,2015-12-30,2016-06-27,0.04,291.2,270.15,-0.0028914835164835185
113,GREENPLY,2015-12-30,2016-06-27,0.04,200.8,244.25,0.008655378486055774
114,HEIDELBERG,2015-12-30,2016-06-27,0.04,78.0,103.85,0.013256410256410254
115,FIEMIND,2015-12-30,2016-06-27,0.04,392.0,412.0,0.0020408163265306124
116,DEEPAKNTR,2015-12-30,2016-06-27,0.04,74.0,82.25,0.00445945945945946
117,MONTECARLO,2015-12-30,2016-06-27,0.04,542.95,398.15,-0.010667648954784054
118,SETFGOLD,2016-06-29,2016-12-26,0.04,2836.5,2590.0,-0.0034761149303719372
119,BAYERCROP,2016-06-29,2016-12-26,0.04,3956.0,4060.05,0.0010520728008088997
120,GALLISPAT,2016-06-29,2016-12-26,0.04,58.43,48.93,-0.006503508471675509
121,ABBOTINDIA,2016-06-29,2016-12-26,0.04,4491.0,4672.55,0.0016170118013805405
122,NESTLEIND,2016-06-29,2016-12-26,0.04,324.2,290.5,-0.0041579272054287466
123,CARBORUNIV,2016-06-29,2016-12-26,0.04,230.0,243.15,0.0022869565217391316
124,MPSLTD,2016-06-29,2016-12-26,0.04,717.9,682.0,-0.0020002785903329144
125,LINDEINDIA,2016-06-29,2016-12-26,0.04,310.9,359.9,0.0063042779028626575
126,RHIM,2016-06-29,2016-12-26,0.04,88.8,113.0,0.010900900900900902
127,TUBEINVEST,2016-06-29,2016-12-26,0.04,466.0,566.4,0.008618025751072959
128,MCX,2016-06-29,2016-12-26,0.04,1003.0,1241.3,0.009503489531405781
129,CIGNITITEC,2016-06-29,2016-12-26,0.04,441.0,362.0,-0.007165532879818594
130,REPCOHOME,2016-06-29,2016-12-26,0.04,774.95,522.8,-0.013015033227950194
131,GUJALKALI,2016-06-29,2016-12-26,0.04,231.0,333.0,0.017662337662337664
132,KIRLOSBROS,2016-06-29,2016-12-26,0.04,125.1,165.05,0.01277378097521983
133,SANGHVIMOV,2016-06-29,2016-12-26,0.04,134.4,99.33,-0.010437500000000002
134,SBT,2016-06-29,2016-12-26,0.04,513.3,535.0,0.0016910188973309993
135,IIFL,2016-06-29,2016-12-26,0.04,112.475,129.3,0.005983551900422323
136,GRAPHITE,2016-06-29,2016-12-26,0.04,80.0,73.6,-0.0032000000000000028
137,GABRIEL,2016-06-29,2016-12-26,0.04,92.6,106.2,0.005874730021598277
138,KNRCON,2016-06-29,2016-12-26,0.04,53.1,77.0,0.018003766478342748
139,SUPRAJIT,2016-06-29,2016-12-26,0.04,204.9,192.0,-0.002518301610541729
140,AMRUTANJAN,2016-06-29,2016-12-26,0.04,413.05,255.0,-0.015305653068635761
141,HEXAWARE,2016-06-29,2016-12-26,0.04,226.05,204.8,-0.0037602300376023
142,HERITGFOOD,2016-06-29,2016-12-26,0.04,262.225,427.475,0.025207360091524453
143,BAYERCROP,2016-12-28,2017-06-27,0.04,4045.85,4615.05,0.00562749484039201
144,NESTLEIND,2016-12-28,2017-06-27,0.04,293.5,332.55,0.005321976149914823
145,CIGNITITEC,2016-12-28,2017-06-27,0.04,351.9,300.0,-0.005899403239556691
146,HCG,2016-12-28,2017-06-27,0.04,232.0,243.3,0.0019482758620689674
147,HEUBACHIND,2016-12-28,2017-06-27,0.04,700.0,624.8,-0.00429714285714286
148,TUBEINVEST,2016-12-28,2017-06-27,0.04,579.0,665.0,0.005941278065630397
149,THYROCARE,2016-12-28,2017-06-27,0.04,666.1,721.0,0.0032968022819396476
150,ACCELYA,2016-12-28,2017-06-27,0.04,1411.05,1323.0,-0.002496013606888486
151,GIPCL,2016-12-28,2017-06-27,0.04,93.8,113.65,0.008464818763326231
152,RATNAMANI,2016-12-28,2017-06-27,0.04,404.0,563.433333333333,0.015785478547854757
153,HEXAWARE,2016-12-28,2017-06-27,0.04,199.0,250.0,0.010251256281407035
154,MONTECARLO,2016-12-28,2017-06-27,0.04,406.85,556.0,0.014663881037237309
155,HONDAPOWER,2016-12-28,2017-06-27,0.04,1436.05,1353.65,-0.002295184708053337
156,VINDHYATEL,2016-12-28,2017-06-27,0.04,580.0,787.95,0.01434137931034483
157,ELGIEQUIP,2016-12-28,2017-06-27,0.04,88.5,117.8,0.013242937853107343
158,ENIL,2016-12-28,2017-06-27,0.04,810.0,927.0,0.0057777777777777775
159,REPCOHOME,2016-12-28,2017-06-27,0.04,522.95,852.0,0.025168754183000283
160,MCX,2016-12-28,2017-06-27,0.04,1226.15,1087.0,-0.004539411980589653
161,SANGHVIMOV,2016-12-28,2017-06-27,0.04,101.4,120.5,0.007534516765285993
162,KPRMILL,2016-12-28,2017-06-27,0.04,119.0,168.0,0.01647058823529412
163,ASAHIINDIA,2016-12-28,2017-06-27,0.04,176.7,259.0,0.018630447085455578
164,EVERESTIND,2016-12-28,2017-06-27,0.04,185.0,365.2,0.03896216216216216
165,GABRIEL,2016-12-28,2017-06-27,0.04,105.2,153.25,0.018269961977186312
166,ASTRAMICRO,2016-12-28,2017-06-27,0.04,109.75,137.1,0.009968109339407744
167,SETFGOLD,2017-06-28,2017-12-26,0.04,2625.55,2616.0,-0.0001454933252080544
168,NESTLEIND,2017-06-28,2017-12-26,0.04,331.5,394.23,0.007569230769230772
169,ABBOTINDIA,2017-06-28,2017-12-26,0.04,4300.0,5595.0,0.012046511627906977
170,HEUBACHIND,2017-06-28,2017-12-26,0.04,622.05,571.0,-0.003282694317177073
171,KIRLOSENG,2017-06-28,2017-12-26,0.04,400.0,408.25,0.000825
172,MPSLTD,2017-06-28,2017-12-26,0.04,593.0,656.8,0.004303541315345697
173,MAYURUNIQ,2017-06-28,2017-12-26,0.04,364.8,518.95,0.016902412280701756
174,HATSUN,2017-06-28,2017-12-26,0.04,613.0,848.0,0.015334420880913541
175,VSTTILLERS,2017-06-28,2017-12-26,0.04,2185.0,2411.05,0.0041382151029748316
176,BAYERCROP,2017-06-28,2017-12-26,0.04,4610.7,4315.0,-0.002565337150541131
177,JSWHL,2017-06-28,2017-12-26,0.04,1685.05,1785.0,0.002372629892288064
178,SADBHAV,2017-06-28,2017-12-26,0.04,300.0,418.8,0.015840000000000003
179,HCG,2017-06-28,2017-12-26,0.04,244.9,293.2,0.007888934258881174
180,SASKEN,2017-06-28,2017-12-26,0.04,414.0,707.0,0.028309178743961355
181,STYRENIX,2017-06-28,2017-12-26,0.04,830.0,1081.2,0.012106024096385544
182,INGERRAND,2017-06-28,2017-12-26,0.04,831.5,806.7,-0.0011930246542393244
183,HIL,2017-06-28,2017-12-26,0.04,935.95,1389.25,0.01937282974517869
184,HEXAWARE,2017-06-28,2017-12-26,0.04,246.0,337.5,0.014878048780487806
185,CIEINDIA,2017-06-28,2017-12-26,0.04,231.95,251.0,0.0032851907738736816
186,GIPCL,2017-06-28,2017-12-26,0.04,110.55,133.9,0.008448665762098602
187,ENIL,2017-06-28,2017-12-26,0.04,890.5,760.0,-0.005861875350926446
188,ELGIEQUIP,2017-06-28,2017-12-26,0.04,118.825,156.175,0.012573111718914374
189,MAHLIFE,2017-06-28,2017-12-26,0.04,142.55,157.133333333333,0.0040921314158773765
190,INSECTICID,2017-06-28,2017-12-26,0.04,434.666666666667,540.666666666667,0.00975460122699385
191,SETFGOLD,2017-12-27,2018-06-25,0.04,2637.0,2762.0,0.0018960940462646946
192,ZYDUSWELL,2017-12-27,2018-06-25,0.04,974.0,1375.8,0.016501026694045174
193,NESTLEIND,2017-12-27,2018-06-25,0.04,393.2,492.5,0.010101729399796543
194,HMVL,2017-12-27,2018-06-25,0.04,251.35,202.65,-0.007750149194350506
195,HEUBACHIND,2017-12-27,2018-06-25,0.04,566.0,427.25,-0.00980565371024735
196,RADIOCITY,2017-12-27,2018-06-25,0.04,75.77,61.62,-0.007469974924112445
197,MPSLTD,2017-12-27,2018-06-25,0.04,662.0,570.95,-0.005501510574018124
198,KIRLOSENG,2017-12-27,2018-06-25,0.04,416.0,271.5,-0.01389423076923077
199,BAYERCROP,2017-12-27,2018-06-25,0.04,4320.0,4633.2,0.0028999999999999985
200,INDRAMEDCO,2017-12-27,2018-06-25,0.04,53.35,43.85,-0.007122774133083412
201,JSWHL,2017-12-27,2018-06-25,0.04,1785.85,1934.9,0.0033384662765629856
202,SUNDARMFIN,2017-12-27,2018-06-25,0.04,1860.1,1741.2,-0.0025568517821622466
203,FOSECOIND,2017-12-27,2018-06-25,0.04,1840.0,1362.5,-0.010380434782608696
204,ABBOTINDIA,2017-12-27,2018-06-25,0.04,5468.7,7451.0,0.01449924113591896
205,GRINDWELL,2017-12-27,2018-06-25,0.04,544.2,516.0,-0.002072767364939364
206,HCG,2017-12-27,2018-06-25,0.04,285.0,286.3,0.0001824561403508788
207,ANDHRAPAP,2017-12-27,2018-06-25,0.04,322.7,328.5,0.0007189339944220653
208,NESCO,2017-12-27,2018-06-25,0.04,531.3,531.0,-2.2586109542627858e-05
209,ACCELYA,2017-12-27,2018-06-25,0.04,1471.15,1265.0,-0.005605138836964282
210,COSMOFIRST,2017-12-27,2018-06-25,0.04,255.3,151.9,-0.01620054837446142
211,MAYURUNIQ,2017-12-27,2018-06-25,0.04,514.05,424.65,-0.006956521739130434
212,BIL,2017-12-27,2018-06-25,0.04,517.0,380.15,-0.010588007736943909
213,FIEMIND,2017-12-27,2018-06-25,0.04,511.7,411.35,-0.007844440101622042
214,FDC,2017-12-27,2018-06-25,0.04,258.35,226.0,-0.005008709115540936
215,GARFIBRES,2017-12-27,2018-06-25,0.04,191.6,200.96,0.001954070981210859
216,GOLD1,2018-06-28,2018-12-24,0.04,268.3,274.0,0.0008497950055907548
217,MONSANTO,2018-06-28,2018-12-24,0.04,2852.2,2672.65,-0.0025180562372905087
218,NESTLEIND,2018-06-28,2018-12-24,0.04,501.4,552.8,0.004100518548065415
219,BAYERCROP,2018-06-28,2018-12-24,0.04,4566.0,4230.95,-0.0029351730179588277
220,WONDERLA,2018-06-28,2018-12-24,0.04,325.05,281.0,-0.005420704506998925
221,KHADIM,2018-06-28,2018-12-24,0.04,774.05,539.35,-0.012128415477036365
222,IGARASHI,2018-06-28,2018-12-24,0.04,685.1,561.4,-0.00722230331338491
223,DHANUKA,2018-06-28,2018-12-24,0.04,576.2,464.9,-0.007726483859770917
224,SUNDARMFIN,2018-06-28,2018-12-24,0.04,1617.4,1399.0,-0.005401261283541489
225,CESC,2018-06-28,2018-12-24,0.04,92.35,69.35,-0.009962100703844073
226,GRINDWELL,2018-06-28,2018-12-24,0.04,506.4,547.5,0.003246445497630334
227,ZENSARTECH,2018-06-28,2018-12-24,0.04,248.01,231.2,-0.0027111810007660986
228,VESUVIUS,2018-06-28,2018-12-24,0.04,126.89,114.88,-0.003785956340137128
229,MAHSEAMLES,2018-06-28,2018-12-24,0.04,216.0,251.5,0.006574074074074073
230,GARFIBRES,2018-06-28,2018-12-24,0.04,209.92,233.23,0.004441692073170732
231,ABBOTINDIA,2018-06-28,2018-12-24,0.04,7180.0,7498.0,0.0017715877437325905
232,SADBHAV,2018-06-28,2018-12-24,0.04,280.6,204.4,-0.010862437633642199
233,SOMANYCERA,2018-06-28,2018-12-24,0.04,508.95,332.45,-0.013871696630317322
234,CIEINDIA,2018-06-28,2018-12-24,0.04,245.8,248.5,0.00043938161106590537
235,SHARDACROP,2018-06-28,2018-12-24,0.04,355.85,320.6,-0.003962343684136574
236,AIFL,2018-06-28,2018-12-24,0.04,454.45,29.7,-0.037385851028716034
237,HCG,2018-06-28,2018-12-24,0.04,286.95,199.9,-0.012134518208747166
238,MAYURUNIQ,2018-06-28,2018-12-24,0.04,419.9,392.05,-0.002653012622052867
239,VSTTILLERS,2018-06-28,2018-12-24,0.04,2330.05,1552.55,-0.013347353061093113
240,SETFGOLD,2018-12-27,2019-06-24,0.04,2835.0,3042.3,0.0029248677248677273
241,KHADIM,2018-12-27,2019-06-24,0.04,520.0,302.0,-0.01676923076923077
242,TFCILTD,2018-12-27,2019-06-24,0.04,124.4,112.25,-0.003906752411575565
243,BAYERCROP,2018-12-27,2019-06-24,0.04,4221.1,3322.0,-0.00852005401435645
244,NESTLEIND,2018-12-27,2019-06-24,0.04,542.45,580.0,0.0027689187943589237
245,VESUVIUS,2018-12-27,2019-06-24,0.04,120.0,110.12,-0.0032933333333333317
246,MAHSEAMLES,2018-12-27,2019-06-24,0.04,246.925,227.475,-0.003150754277614663
247,ABBOTINDIA,2018-12-27,2019-06-24,0.04,7507.0,8545.0,0.005530837884641002
248,FIEMIND,2018-12-27,2019-06-24,0.04,279.48,219.0,-0.0086560755689137
249,TATACOMM,2018-12-27,2019-06-24,0.04,340.0,321.5,-0.002176470588235294
250,CIEINDIA,2018-12-27,2019-06-24,0.04,247.0,229.0,-0.00291497975708502
251,VSTTILLERS,2018-12-27,2019-06-24,0.04,1550.2,1269.0,-0.007255837956392725
252,FMGOETZE,2018-12-27,2019-06-24,0.04,480.8,525.2,0.003693843594009986
253,BANCOINDIA,2018-12-27,2019-06-24,0.04,93.35,61.05,-0.01384038564542046
254,HEUBACHIND,2018-12-27,2019-06-24,0.04,416.5,297.6,-0.011418967587034812
255,TRITURBINE,2018-12-27,2019-06-24,0.04,117.0,104.05,-0.0044273504273504285
256,AMBER,2018-12-27,2019-06-24,0.04,898.0,825.0,-0.0032516703786191537
257,GICHSGFIN,2018-12-27,2019-06-24,0.04,253.3,243.4,-0.0015633636004737475
258,DHANUKA,2018-12-27,2019-06-24,0.04,476.0,382.0,-0.007899159663865547
259,KSB,2018-12-27,2019-06-24,0.04,156.4,142.0,-0.003682864450127879
260,SHANTIGEAR,2018-12-27,2019-06-24,0.04,131.4,115.15,-0.004946727549467275
261,MONTECARLO,2018-12-27,2019-06-24,0.04,383.9,300.0,-0.008741859859338367
262,HIMATSEIDE,2018-12-27,2019-06-24,0.04,213.2,162.75,-0.00946529080675422
263,TIIL,2018-12-27,2019-06-24,0.04,626.5,428.9,-0.01261612130885874
264,MAHLIFE,2018-12-27,2019-06-24,0.04,126.666666666667,136.983333333333,0.003257894736841889
265,SETFGOLD,2019-06-26,2019-12-23,0.04,3050.0,3448.5,0.0052262295081967215
266,GOLD1,2019-06-26,2019-12-23,0.04,298.95,336.15,0.0049774209734069225
267,RATNAMANI,2019-06-26,2019-12-23,0.04,643.333333333333,683.333333333333,0.0024870466321243534
268,BAYERCROP,2019-06-26,2019-12-23,0.04,3341.45,3528.2,0.002235556420117015
269,TVSSRICHAK,2019-06-26,2019-12-23,0.04,1919.85,1640.0,-0.005830663853946922
270,MAYURUNIQ,2019-06-26,2019-12-23,0.04,266.0,214.0,-0.007819548872180452
271,SSWL,2019-06-26,2019-12-23,0.04,394.9,378.05,-0.0017067612053684443
272,ABBOTINDIA,2019-06-26,2019-12-23,0.04,8501.0,13000.0,0.021169274203034938
273,NESTLEIND,2019-06-26,2019-12-23,0.04,585.3,739.3,0.010524517341534256
274,UNICHEMLAB,2019-06-26,2019-12-23,0.04,171.0,155.05,-0.003730994152046781
275,MAHLIFE,2019-06-26,2019-12-23,0.04,133.0,128.9,-0.0012330827067669158
276,INGERRAND,2019-06-26,2019-12-23,0.04,645.0,666.0,0.0013023255813953488
277,TATACOMM,2019-06-26,2019-12-23,0.04,322.3,387.9,0.008141483090288547
278,KPRMILL,2019-06-26,2019-12-23,0.04,122.35,132.0,0.003154883530854109
279,CIEINDIA,2019-06-26,2019-12-23,0.04,231.65,159.0,-0.012544787394776604
280,MAHESHWARI,2019-06-26,2019-12-23,0.04,256.3,228.0,-0.0044166991806476805
281,PILANIINVS,2019-06-26,2019-12-23,0.04,2225.0,1789.0,-0.007838202247191011
282,ASHIANA,2019-06-26,2019-12-23,0.04,124.2,93.25,-0.00996779388083736
283,AARTIIND,2019-06-26,2019-12-23,0.04,448.75,384.0,-0.00577158774373259
284,GABRIEL,2019-06-26,2019-12-23,0.04,111.0,119.65,0.0031171171171171194
285,TFCILTD,2019-06-26,2019-12-23,0.04,112.4,73.5,-0.013843416370106764
286,VAIBHAVGBL,2019-06-26,2019-12-23,0.04,160.6,157.4,-0.0007970112079701094
287,ABREL,2019-06-26,2019-12-23,0.04,375.02,485.0,0.011730574369366968
288,POWERMECH,2019-06-26,2019-12-23,0.04,488.55,307.38,-0.014833282161498311
289,GOLD1,2019-12-26,2020-06-22,0.04,340.35,425.1,0.00996033494931688
290,BSE500IETF,2019-12-26,2020-06-22,0.04,162.25,138.9,-0.005756548536209552
291,PILANIINVS,2019-12-26,2020-06-22,0.04,1765.0,1357.95,-0.009224929178470256
292,INGERRAND,2019-12-26,2020-06-22,0.04,685.0,638.9,-0.0026919708029197096
293,MAHLIFE,2019-12-26,2020-06-22,0.04,131.3,71.2,-0.01830921553693831
294,HEXAWARE,2019-12-26,2020-06-22,0.04,332.0,317.4,-0.0017590361445783162
295,VSTTILLERS,2019-12-26,2020-06-22,0.04,1087.5,1350.3,0.009666206896551724
296,TATAMETALI,2019-12-26,2020-06-22,0.04,627.0,495.95,-0.008360446570972888
297,BBL,2019-12-26,2020-06-22,0.04,386.78,364.53,-0.0023010496923315583
298,TCI,2019-12-26,2020-06-22,0.04,269.9,169.9,-0.01482030381622823
299,ASAHIINDIA,2019-12-26,2020-06-22,0.04,197.0,179.0,-0.0036548223350253805
300,UNICHEMLAB,2019-12-26,2020-06-22,0.04,160.2,158.55,-0.0004119850187265861
301,ABB,2019-12-26,2020-06-22,0.04,1260.15,825.0,-0.013812641352219974
302,AGROPHOS,2019-12-26,2020-06-22,0.04,154.85,14.6,-0.03622860833064256
