,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2014-01-16,0.056179775280898896,505.12,530.4,0.002811658059671212
1,CIPLA,2014-01-02,2014-01-16,0.05483146067415732,402.0,419.0,0.002318743361842474
2,GRASIM,2014-01-02,2014-01-16,0.05348314606741574,543.01,516.4,-0.002620921376869549
3,TCS,2014-01-02,2014-01-16,0.05213483146067417,1083.0,1190.0,0.005150902092605851
4,LUPIN,2014-01-02,2014-01-16,0.050786516853932595,918.5,934.7,0.0008957447719474255
5,CAIRN,2014-01-02,2014-01-16,0.04943820224719102,323.0,328.6,0.0008571329182175567
6,ITC,2014-01-02,2014-01-16,0.04808988764044945,214.9,219.333333333333,0.0009920823726042019
7,BAJAJ-AUTO,2014-01-02,2014-01-16,0.04674157303370787,1918.0,1900.0,-0.0004386591838408455
8,POWERGRID,2014-01-02,2014-01-16,0.045393258426966294,56.59,55.35,-0.0009946570144802667
9,DIVISLAB,2014-01-02,2014-01-16,0.044044943820224725,613.9,646.0,0.0023030504913328143
10,ACC,2014-01-02,2014-01-16,0.04269662921348315,1110.1,1031.25,-0.003032726072861132
11,RELIANCE,2014-01-02,2014-01-16,0.04134831460674157,221.93,222.18,4.6578104139527744e-05
12,GAIL,2014-01-02,2014-01-16,0.04,64.8237134188855,66.0862683023348,0.0007790697674419061
13,HEROMOTOCO,2014-01-02,2014-01-16,0.038651685393258424,2089.0,2076.25,-0.00023590664852275964
14,M&M,2014-01-02,2014-01-16,0.03730337078651685,472.0,452.75,-0.0015213768805941723
15,COALINDIA,2014-01-02,2014-01-16,0.03595505617977528,291.4,297.25,0.0007218156439659787
16,NTPC,2014-01-02,2014-01-16,0.0346067415730337,138.8,132.55,-0.0015583006832237795
17,SUNPHARMA,2014-01-02,2014-01-16,0.03325842696629212,572.1,604.0,0.001854472679994263
18,ASIANPAINT,2014-01-02,2014-01-16,0.03191011235955055,501.4,495.0,-0.0004073089730776283
19,ULTRACEMCO,2014-01-02,2014-01-16,0.030561797752808977,1760.5,1712.25,-0.0008376067830576728
20,HCLTECH,2014-01-02,2014-01-16,0.0292134831460674,315.0,337.75,0.002109862671660423
21,HDFCBANK,2014-01-02,2014-01-16,0.027865168539325826,332.5,342.2,0.0008129086761848427
22,MARUTI,2014-01-02,2014-01-16,0.026516853932584253,1759.0,1803.1,0.0006648057182643337
23,WIPRO,2014-01-02,2014-01-16,0.025168539325842676,103.89,104.32,0.00010417241226405009
24,KOTAKBANK,2014-01-02,2014-01-16,0.023820224719101103,361.3,365.15,0.0002538274707128105
25,DRREDDY,2014-01-17,2014-01-31,0.056179775280898896,528.6,523.6,-0.0005314015823013516
26,CIPLA,2014-01-17,2014-01-31,0.05483146067415732,412.5,415.0,0.0003323118828736807
27,GRASIM,2014-01-17,2014-01-31,0.05348314606741574,521.2,517.79,-0.00034991851130063704
28,TCS,2014-01-17,2014-01-31,0.05213483146067417,1149.0,1112.55,-0.0016538856455540262
29,CAIRN,2014-01-17,2014-01-31,0.050786516853932595,325.75,321.15,-0.0007171695396104101
30,LUPIN,2014-01-17,2014-01-31,0.04943820224719102,916.0,874.0,-0.002266817133604828
31,ITC,2014-01-17,2014-01-31,0.04808988764044945,217.333333333333,216.6,-0.0001622664920382545
32,BAJAJ-AUTO,2014-01-17,2014-01-31,0.04674157303370787,1907.75,1915.0,0.00017763145301762917
33,POWERGRID,2014-01-17,2014-01-31,0.045393258426966294,55.4,54.27,-0.0009258913722467817
34,DIVISLAB,2014-01-17,2014-01-31,0.044044943820224725,642.525,638.5,-0.0002759128421094954
35,ACC,2014-01-17,2014-01-31,0.04269662921348315,1035.0,989.9,-0.0018605004613797978
36,GAIL,2014-01-17,2014-01-31,0.04134831460674157,66.1428006105489,66.4631503570957,0.00020026249239731017
37,RELIANCE,2014-01-17,2014-01-31,0.04,222.29,206.75,-0.002796347114130189
38,HEROMOTOCO,2014-01-17,2014-01-31,0.038651685393258424,2078.85,1965.0,-0.0021167926411345063
39,M&M,2014-01-17,2014-01-31,0.03730337078651685,445.5,437.0,-0.0007117365918864044
40,SUNPHARMA,2014-01-17,2014-01-31,0.03595505617977528,591.75,595.9,0.00025215628753031956
