,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2014-04-01,0.1,505.12,516.2,0.002193538169147933
1,CIPLA,2014-01-02,2014-04-01,0.1,402.0,383.7,-0.004552238805970152
2,GRASIM,2014-01-02,2014-04-01,0.1,543.01,580.0,0.006812029244396975
3,TCS,2014-01-02,2014-04-01,0.1,1083.0,1072.5,-0.0009695290858725762
4,LUPIN,2014-01-02,2014-04-01,0.1,918.5,939.8,0.0023189983669025535
5,CAIRN,2014-01-02,2014-04-01,0.1,323.0,332.95,0.003080495356037148
6,ITC,2014-01-02,2014-04-01,0.1,214.9,235.666666666667,0.009663409337676591
7,BAJAJ-AUTO,2014-01-02,2014-04-01,0.1,1918.0,2083.6,0.00863399374348279
8,POWERGRID,2014-01-02,2014-04-01,0.1,56.59,59.64,0.005389644813571297
9,DIVISLAB,2014-01-02,2014-04-01,0.1,613.9,683.0,0.011255904870500086
10,CIPLA,2014-04-02,2014-06-30,0.1,384.8,442.7,0.015046777546777542
11,CAIRN,2014-04-02,2014-06-30,0.1,346.0,362.8,0.004855491329479772
12,DRREDDY,2014-04-02,2014-06-30,0.1,521.8,511.0,-0.002069758528171705
13,BAJAJ-AUTO,2014-04-02,2014-06-30,0.1,2073.45,2297.6,0.010810484940558012
14,GRASIM,2014-04-02,2014-06-30,0.1,570.0,685.0,0.02017543859649123
15,POWERGRID,2014-04-02,2014-06-30,0.1,61.14,77.9,0.02741249591102389
16,ITC,2014-04-02,2014-06-30,0.1,235.066666666667,213.733333333333,-0.009075439591605488
17,DIVISLAB,2014-04-02,2014-06-30,0.1,676.125,724.95,0.007221297836938443
18,LUPIN,2014-04-02,2014-06-30,0.1,949.75,1050.0,0.010555409318241643
19,GAIL,2014-04-02,2014-06-30,0.1,70.6842293704185,85.9479525882375,0.021594241535590527
20,CIPLA,2014-07-02,2014-09-29,0.1,437.15,612.0,0.03999771245567884
21,CAIRN,2014-07-02,2014-09-29,0.1,366.75,311.45,-0.015078391274710296
22,DRREDDY,2014-07-02,2014-09-29,0.1,523.54,649.4,0.024040187951254923
23,BAJAJ-AUTO,2014-07-02,2014-09-29,0.1,2345.0,2349.95,0.0002110874200426362
24,LUPIN,2014-07-02,2014-09-29,0.1,1051.25,1376.1,0.030901307966706294
25,DIVISLAB,2014-07-02,2014-09-29,0.1,736.25,859.725,0.016770797962648562
26,ITC,2014-07-02,2014-09-29,0.1,217.433333333333,247.133333333333,0.013659359190556523
27,RELIANCE,2014-07-02,2014-09-29,0.1,254.25,234.24,-0.007870206489675513
28,INFY,2014-07-02,2014-09-29,0.1,401.5,462.625,0.015224159402241595
29,HINDUNILVR,2014-07-02,2014-09-29,0.1,633.8,750.0,0.018333859261596728
30,ITC,2014-10-01,2014-12-29,0.1,246.666666666667,244.733333333333,-0.0007837837837840493
31,HINDUNILVR,2014-10-01,2014-12-29,0.1,745.0,753.4,0.0011275167785234868
32,LUPIN,2014-10-01,2014-12-29,0.1,1389.0,1424.9,0.0025845932325414033
33,DRREDDY,2014-10-01,2014-12-29,0.1,650.8,631.35,-0.002988629379225558
34,HDFCBANK,2014-10-01,2014-12-29,0.1,433.0,475.05,0.00971131639722864
35,BAJAJ-AUTO,2014-10-01,2014-12-29,0.1,2356.0,2499.7,0.006099320882852285
36,CAIRN,2014-10-01,2014-12-29,0.1,313.0,242.1,-0.022651757188498406
37,RELIANCE,2014-10-01,2014-12-29,0.1,235.9,222.13,-0.005837219160661301
38,POWERGRID,2014-10-01,2014-12-29,0.1,76.88,78.01,0.0014698231009365372
39,CIPLA,2014-10-01,2014-12-29,0.1,626.8,623.25,-0.000566368857689846
40,HDFCBANK,2014-12-31,2015-03-30,0.1,478.0,510.0,0.006694560669456067
41,BAJAJ-AUTO,2014-12-31,2015-03-30,0.1,2421.05,2030.0,-0.016152082774003023
42,HINDUNILVR,2014-12-31,2015-03-30,0.1,760.9,857.95,0.012754632671835993
43,ITC,2014-12-31,2015-03-30,0.1,245.966666666667,213.1,-0.013362244206532174
44,LUPIN,2014-12-31,2015-03-30,0.1,1440.0,1979.0,0.03743055555555556
45,RELIANCE,2014-12-31,2015-03-30,0.1,220.0,204.15,-0.007204545454545452
46,POWERGRID,2014-12-31,2015-03-30,0.1,78.18,82.0,0.004886160143259137
47,TECHM,2014-12-31,2015-03-30,0.1,524.0,647.9,0.02364503816793893
48,DIVISLAB,2014-12-31,2015-03-30,0.1,859.5,902.0,0.0049447353112274574
49,DRREDDY,2014-12-31,2015-03-30,0.1,639.97,691.56,0.00806131537415815
50,HDFCBANK,2015-04-01,2015-06-29,0.1,513.05,522.45,0.001832180099405534
51,BAJAJ-AUTO,2015-04-01,2015-06-29,0.1,2027.05,2500.0,0.023331935571396862
52,LUPIN,2015-04-01,2015-06-29,0.1,2008.0,1821.4,-0.00929282868525896
53,MARUTI,2015-04-01,2015-06-29,0.1,3699.95,4020.0,0.00865011689347154
54,DIVISLAB,2015-04-01,2015-06-29,0.1,885.05,905.5,0.002310603920682453
55,POWERGRID,2015-04-01,2015-06-29,0.1,82.03,77.9,-0.005034743386565886
