Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.005175646038079978,-0.0052076265436286845,1.00517564603808,0.9947923734563713
2013-07-16,0.010952425035005707,0.013095745587859184,1.0161847569483256,1.0078199212918983
2013-07-23,0.011769936270743152,0.0182919626735964,1.0281451867769078,1.0262549256738767
2013-07-30,-0.03915546261066231,-0.05818211947965869,0.9878876863577322,0.966545238971731
2013-08-07,-0.036222198967757545,-0.0371527410074482,0.9521042220246847,0.9306354340362322
2013-08-14,0.024354079571573112,0.04234414239363555,0.9752918440083046,0.9700423933716251
2013-08-23,-0.04810925779199602,-0.04324123404782558,0.9283712772624779,0.9280965632035298
2013-08-29,0.003688192790337974,-0.013153513153513053,0.9317952895140343,0.9158888328517019
2013-09-10,0.013225425975907512,0.05198537570256656,0.9441186791402015,0.9635016579292828
2013-09-17,0.004044364652201557,-0.005204460966542814,0.9479370393535993,0.9584871511593905
2013-09-24,0.02864199953582117,0.012937422628284451,0.9750878515947528,0.9708875045177199
2013-10-01,0.010140835765838439,-0.014975471210947586,0.9849760573550393,0.9563480066447461
2013-10-08,0.013481771019448969,0.03002333783712653,0.9982552790199397,0.9850607659381039
2013-10-15,0.010484953081055189,0.023764906303236796,1.0087219387833795,1.0084706427436176
2013-10-24,0.0009610741446541265,0.013441887513499982,1.0096913953578897,1.0220263916840444
2013-10-30,0.011402227229609043,0.011361773289176015,1.0212041260795413,1.0336384238419132
2013-11-07,0.019708192553454476,-0.0033627369754861054,1.0413302136326992,1.030162569694777
2013-11-14,0.002532296192220642,-0.017440912795436022,1.0439671701675257,1.012195594151608
2013-11-26,-0.007404401697564436,-0.01951290841443394,1.0362372178805357,0.9924447142254341
2013-12-03,0.022716376630876098,0.0242427255252867,1.0597767728008411,1.016504279031423
2013-12-10,-0.00308101382857911,0.016787152491388124,1.056511585908635,1.0335684913716718
2013-12-17,0.0025991307802076657,-0.026816815383881337,1.059257597691216,1.005851475951961
2013-12-24,0.040524916215302256,0.019793291731669146,1.1021839230880748,1.0257605876542082
2013-12-31,0.009467087243938063,0.007234598591324943,1.1126183944468153,1.033181553756688
2014-01-08,0.005845630933650329,-0.02101211509338715,1.119122350950742,1.011472224036788
2014-01-15,0.0033620436547827353,0.015194972607154396,1.1228848891496814,1.0268415167739244
2014-01-23,-9.182441475317628e-05,-0.0018359949984964408,1.1227817809019,1.0249562408848791
2014-01-30,-0.017368435364247436,-0.04650757155315947,1.1032808181121507,0.9772880151730683
2014-02-11,0.01031303732699767,0.019811511957843565,1.114658994371502,0.9966495683719266
2014-02-18,-0.0040935121152773715,0.007634852022987273,1.1100961242736394,1.0042588403452204
2014-02-25,0.022332157269571554,0.02142371532326261,1.1348869655052602,1.0257737958516462
2014-03-04,0.02041935292932288,0.016753518725953463,1.1580606229888004,1.0429591163490393
2014-03-11,0.01916579488350493,0.04484703524734554,1.1802557753516676,1.089732740601485
2014-03-18,-0.00409374022819295,0.001995297902617173,1.1754241148045534,1.0919070820532204
2014-03-26,0.016653560532156098,0.012166199525672222,1.194999111451407,1.1051914414769746
2014-04-02,0.016957973089028845,0.029076136571115633,1.2152638742248132,1.1373261387665872
2014-04-10,0.007774002086654303,0.0075119172360868,1.2247113381188726,1.14586963859144
2014-04-17,0.002138725346957902,-0.003984297181695643,1.227330659300414,1.1413041534198094
2014-04-29,-0.011465068967483052,-0.013529094119879131,1.2132592286456285,1.1258633421087838
2014-05-06,-0.0035031416458943246,-0.001819741981299589,1.2090090097144945,1.1238145613199422
2014-05-13,0.02454172755512159,0.055229716520039045,1.238680179442595,1.1858825209627346
2014-05-20,0.0007921008299910667,0.03619801535503257,1.239661339040825,1.2288091146658084
2014-05-27,0.02192135594641948,0.003130397236614829,1.266836396506954,1.2326557753226854
2014-06-03,0.01045846954579223,0.01735177014957495,1.2800855663793234,1.2540445350096308
2014-06-11,0.048788665091760025,0.030502471387413008,1.3425392323662,1.2922959925573037
2014-06-18,0.012325575971396139,-0.011298638007540905,1.3590868016693094,1.2776948079388029
2014-06-26,0.012734114772367371,-0.007359503330530898,1.376393568987376,1.2682916087443752
2014-07-03,0.03881095656610024,0.03297891746801129,1.429812720011205,1.310118493034527
2014-07-15,-0.028897926071599394,-0.04076819407008095,1.3884940977320888,1.2567073280556935
2014-07-22,0.026073702267537305,0.02950474183350898,1.424697279436588,1.2937861533302557
2014-07-30,0.02243716987233306,0.004968675739900557,1.4566634543119577,1.3002145572029271
2014-08-05,0.0005343775835051706,-0.002099033938596866,1.4574418626086532,1.2974853627199003
2014-08-12,-0.001654018679955811,0.00016559243879439437,1.4550312265429488,1.2977002164854132
2014-08-19,0.024329767087853834,0.022886180414931512,1.490431797390293,1.3273996177643943
2014-08-27,0.03363627029744446,0.002012747400201252,1.5405643641872189,1.3300713378940776
2014-09-03,0.017248050267142528,0.025071606591526335,1.5671360957804885,1.3634183632164232
2014-09-11,0.01234156256870721,0.0027346869630452486,1.5864770039602427,1.3671468856394877
2014-09-18,0.016441101012928235,0.0012791427330212342,1.6125604326370406,1.368895661643226
2014-09-26,-0.00287803626574831,-0.025377963268104244,1.6079194252312003,1.3341558778241769
2014-10-07,0.0032166484523177327,-0.013315562795404409,1.613091536761822,1.3163908414541512
2014-10-16,-0.024237333446162343,-0.012403275769090841,1.5739944993061432,1.30006328282769
2014-10-22,0.03090815571957596,0.03530248387260629,1.6226437663924536,1.3459587459030822
2014-10-28,0.016523541149018495,0.01679670029319682,1.6494555874366377,1.3685664115650233
2014-11-05,0.029550162189202436,0.038756659009823655,1.6981972675692765,1.421607473310347
2014-11-12,0.02035904875963295,0.007583672798563137,1.732770948543195,1.4323884792359247
2014-11-18,0.012667032141387228,0.008388773025434294,1.7547200138420538,1.444404461072482
2014-11-26,0.007882057041059851,-0.002064257213368042,1.7685508170822462,1.4414228387446921
2014-12-03,0.032022971330842726,0.015334835615646933,1.8251850691948093,1.463526821029481
2014-12-11,-0.03078756761415585,-0.03359688271674864,1.7689920604686264,1.4143568820705374
2014-12-18,-0.016731440843944016,-0.016151718317783427,1.7393942744554889,1.3915125881105157
2014-12-30,0.0009486598111438275,-0.003811929233755494,1.7410443678993985,1.3862082405967584
2015-01-06,-0.01150619147447695,-0.012700275837783994,1.7210115780367883,1.3686030135725704
2015-01-13,0.0093418579299996,-0.0024375239399672677,1.7370890236946923,1.365267010962676
2015-01-20,0.039085492996539725,0.04310996823476025,1.804984004564677,1.4241236284372432
2015-01-27,0.02275614170933648,0.033328073576484464,1.8460584763556365,1.4715869255078096
2015-02-03,-0.008219128112524232,-0.01412506408088917,1.8308854852352583,1.450800665884413
2015-02-11,-0.005835556186844702,-0.018834446428177793,1.8202012501144895,1.4234756384648484
2015-02-18,0.02488250221759201,0.027957182491098367,1.8654924117569271,1.463272006661043
2015-02-26,-0.022115394528238817,-0.023319705641864228,1.824236311081487,1.4291489341917274
2015-03-05,0.042977185567011626,0.03179068157971103,1.9026368535409166,1.4745825528886
2015-03-17,-0.004498503839888195,-0.004051034224634371,1.89407783434935,1.4686089684997996
2015-03-24,-0.0023113789162635618,-0.022802383031401554,1.889699902777273,1.4351211842767155
2015-03-31,-0.0011576460846410435,-0.003244110864945394,1.8875122990836761,1.4304654920502902
2015-04-07,0.014779586774982647,0.02289608872659639,1.9154089508968304,1.463217556876608
2015-04-15,0.015192034136702906,0.010102912341726458,1.9445079090646014,1.4780003155906074
2015-04-21,-0.05114433455390232,-0.044273603632255895,1.8450573460206923,1.4125639154497998
2015-04-29,-0.011439002240633024,-0.020317808971410962,1.8239517309054651,1.3838637116557824
2015-05-06,-0.009749066017445211,-0.01557774274537276,1.8061699050682343,1.362306238760952
2015-05-14,0.019741491311124904,0.020970541382344027,1.841826392555554,1.390874538116314
2015-05-21,0.01993177438698743,0.02130830674646608,1.8785372606719701,1.4205117194203456
2015-06-02,0.0021396022231095326,-0.017632328222016273,1.882556583171098,1.3954647905403053
2015-06-09,-0.016041074265293897,-0.027202570101616873,1.8523583532118324,1.3575045617512944
2015-06-16,0.006357581105590446,0.0019250544037114528,1.8641348716789947,1.3601178318859521
2015-06-23,0.021937598537127526,0.04243689957634708,1.9050295141129483,1.4178370157296953
2015-06-30,0.0055909777510666555,-0.002426934392636648,1.9156804917414794,1.4143960183130677
2015-07-07,0.026735635028470862,0.02111520409451349,1.966897426199841,1.4442612789102154
2015-07-15,0.007241062525532431,0.009894145114128465,1.9811398534442628,1.45855100958647
2015-07-22,0.020037481725644506,0.01185092080307928,2.0208369070535985,1.4758361820883306
2015-07-30,-0.0033414000098889265,-0.022613315623443386,2.0140844825923856,1.4424626326942696
2015-08-06,0.02679553621941771,0.024744626395778124,2.068052956294657,1.4781558316301595
2015-08-18,-0.003095714374395441,-0.009816318381472115,2.0616508550308446,1.463645783369448
