,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2013-10-15,0.06666666666666667,474.59,488.0,0.0018837312206325496
1,TCS,2013-10-01,2013-10-15,0.06666666666666667,966.0,1117.5,0.010455486542443064
2,CIPLA,2013-10-01,2013-10-15,0.06666666666666667,432.0,422.1,-0.0015277777777777742
3,GRASIM,2013-10-01,2013-10-15,0.06666666666666667,529.98,548.46,0.002324616023246162
4,DIVISLAB,2013-10-01,2013-10-15,0.06666666666666667,481.65,517.0,0.004892902868611374
5,CAIRN,2013-10-01,2013-10-15,0.06666666666666667,319.3,324.4,0.0010648293141246406
6,ACC,2013-10-01,2013-10-15,0.06666666666666667,1119.25,1159.9,0.002421264239446063
7,LUPIN,2013-10-01,2013-10-15,0.06666666666666667,860.0,916.0,0.00434108527131783
8,ITC,2013-10-01,2013-10-15,0.06666666666666667,226.9,226.0,-0.00026443367122080377
9,NTPC,2013-10-01,2013-10-15,0.06666666666666667,147.7,144.0,-0.0016700519070187265
10,BAJAJ-AUTO,2013-10-01,2013-10-15,0.06666666666666667,2000.0,2124.45,0.004148333333333327
11,POWERGRID,2013-10-01,2013-10-15,0.06666666666666667,55.54,56.33,0.0009482655143440153
12,HEROMOTOCO,2013-10-01,2013-10-15,0.06666666666666667,2030.0,2104.95,0.0024614121510673176
13,GAIL,2013-10-01,2013-10-15,0.06666666666666667,61.6767482616315,62.3739800629393,0.0007536409002953679
14,RELIANCE,2013-10-01,2013-10-15,0.06666666666666667,206.57,224.32,0.005728485904697359
15,DRREDDY,2013-10-15,2013-10-29,0.06666666666666667,488.0,481.18,-0.0009316939890710374
16,CIPLA,2013-10-15,2013-10-29,0.06666666666666667,422.1,411.65,-0.001650477769880762
17,TCS,2013-10-15,2013-10-29,0.06666666666666667,1117.5,1032.5,-0.005070842654735273
18,GRASIM,2013-10-15,2013-10-29,0.06666666666666667,548.46,536.8,-0.0014173017783126185
19,DIVISLAB,2013-10-15,2013-10-29,0.06666666666666667,517.0,478.625,-0.004948420373952289
20,CAIRN,2013-10-15,2013-10-29,0.06666666666666667,324.4,309.0,-0.00316481709823263
21,ITC,2013-10-15,2013-10-29,0.06666666666666667,226.0,218.2,-0.002300884955752216
22,ACC,2013-10-15,2013-10-29,0.06666666666666667,1159.9,1119.9,-0.002299048768572003
23,LUPIN,2013-10-15,2013-10-29,0.06666666666666667,916.0,868.4,-0.003464337700145562
24,NTPC,2013-10-15,2013-10-29,0.06666666666666667,144.0,144.0,0.0
25,BAJAJ-AUTO,2013-10-15,2013-10-29,0.06666666666666667,2124.45,2073.0,-0.001614535526842236
26,POWERGRID,2013-10-15,2013-10-29,0.06666666666666667,56.33,55.74,-0.0006982661695958298
27,GAIL,2013-10-15,2013-10-29,0.06666666666666667,62.3739800629393,65.012154446266,0.0028197381671701428
28,HEROMOTOCO,2013-10-15,2013-10-29,0.06666666666666667,2104.95,2000.0,-0.0033239110984425546
29,M&M,2013-10-15,2013-10-29,0.06666666666666667,433.5,437.0,0.0005382545174932718
