Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022888256360655668,-0.03623480716277592,0.9771117436393444,0.9637651928372241
2013-04-16,0.03536967070175716,0.035276883041254835,1.011671864250688,0.9977638248241752
2013-04-25,0.04094521568854518,0.03637462447338698,1.053094986938465,1.0340571092652848
2013-05-02,0.01118265805430099,0.014037489647245775,1.0648713880760965,1.0485726752312572
2013-05-10,0.009081287116651899,0.016893301076165847,1.074541790893523,1.0662865291341794
2013-05-17,0.02436843820815625,0.015185200377374,1.1007266961269933,1.0824783037387766
2013-05-24,-0.028827821624779683,-0.030682250787710842,1.0689951432734113,1.0492654329512077
2013-05-31,0.002877455059450705,0.0004010996816270669,1.0720711287569518,1.0496862929823068
2013-06-11,-0.013851484445760284,-0.02563498342057871,1.0572213521922262,1.0227776022648967
2013-06-18,-0.0028519565009444696,0.004284134881149838,1.0542062028839043,1.0271593194664184
2013-06-25,-0.032080425928067445,-0.03985004878549775,1.0203868188793779,0.9862269704752029
2013-07-02,0.052930360788814794,0.04429409352659068,1.0743962613468143,1.0299110001438778
2013-07-10,0.006246361572576893,0.0008172816352515076,1.0811073288674113,1.0307527274902388
2013-07-17,0.028409525176778166,0.02692248181958849,1.1118210747456694,1.0585031490565862
2013-07-25,-0.012085537274369835,-0.012899560546059088,1.0983841197044006,1.0448489235971365
2013-08-01,-0.023713078763669793,-0.03041049513330506,1.072338050561086,1.0130745504910468
2013-08-12,-0.014353299341895364,-0.023938922270241223,1.0569464615256783,0.988822637572882
2013-08-16,-0.011772221705792875,-0.01862839426983096,1.0445038534494449,0.9704024596172401
2013-08-27,-0.014511203671197579,-0.012328498444928037,1.0293468452966892,0.9584388544028947
2013-09-03,0.022110628797963692,0.010212862532979036,1.0521063512973994,0.9682272586691772
2013-09-10,0.030713050913450845,0.057769924839004824,1.0844197472311614,1.0241616746295714
2013-09-17,0.00048053715181360526,-0.007894178996905105,1.0849408512078662,1.0160767590482755
2013-09-25,0.016421858401669202,0.00018730577668049276,1.1027575962405882,1.0162670760947963
2013-10-03,0.011023376126080654,0.006103322352460389,1.1149137079998408,1.0224696816563954
2013-10-11,0.019651074288835776,0.03478009946870803,1.136822960101387,1.058031278888143
2013-10-18,0.0044649672403846855,0.01528001049834332,1.141898837376357,1.0741980079371294
2013-10-25,-0.005330353160005127,0.012189296479928842,1.1358121133001418,1.087291725934024
2013-11-01,0.016397955343886838,0.026412146658204395,1.1544371096130832,1.1160094344596456
2013-11-12,-0.011980340862902788,-0.04203974753866104,1.1406065595351342,1.0690926795841982
2013-11-18,0.010654650985912643,0.028406211314296128,1.1527593243392238,1.0994615521550342
2013-11-26,-0.019072124085356915,-0.022292145709790573,1.1307737554648738,1.0749521950320817
2013-12-03,0.009749833769999347,0.023559604561733588,1.1417986116121341,1.1002776436698052
2013-12-11,0.009515801637293368,0.01938444880776345,1.1526637407099722,1.1216059193278491
2013-12-18,-0.004364082790561686,-0.01438672141283153,1.1476334207158354,1.1054696874314967
2013-12-26,0.007201864758381775,0.003997505556532724,1.15589852140403,1.1098888086495824
2014-01-02,-0.005571217699966296,-0.009197470894583447,1.1494587591022192,1.099680638635804
2014-01-10,0.0051020336579177625,-0.003729084437126242,1.155323336379547,1.095579836680458
2014-01-17,0.015923726036595462,0.01461568999181713,1.1737203886717402,1.1115924919346651
2014-01-28,-0.01850144972793495,-0.030679651590547637,1.1520048599060777,1.077489221571441
2014-02-04,-0.008463335018955326,-0.020461130381554844,1.142255056833228,1.0554425741241475
2014-02-11,0.01312181674977865,0.01935234380254211,1.1572435183705014,1.075867861682438
2014-02-18,-0.008177178801969564,0.010622329984990277,1.1477805312033655,1.0872960851294748
2014-02-26,0.028300862122882103,0.01740853385083292,1.1802637097642805,1.1062243158333294
2014-03-05,0.005432307280343154,0.014401808040007605,1.1866752649075578,1.1221559460791497
2014-03-13,0.011226639850916625,0.023381535915520762,1.1999976407266661,1.1483936756352144
2014-03-20,0.006524838205929091,-0.001540096410035268,1.2078274311799042,1.1466250386580614
2014-03-28,0.028079451138925474,0.027735142436149284,1.2417425625179743,1.1784268474260982
2014-04-04,-0.0007012914952188238,-0.0002314849385443738,1.2408717390196293,1.1781540593597426
2014-04-16,-0.01043392574729466,-0.006947337102052933,1.227924575432782,1.1699690259512183
2014-04-22,0.008472322057403291,0.020980330472038736,1.2383279478980487,1.1945153627577243
2014-04-29,-0.021275735348522524,-0.01577774846472902,1.2119816102038907,1.1756685998268783
2014-05-06,-0.0027121822036912774,7.4457391757837605e-06,1.2086944952494947,1.17567735354863
2014-05-14,0.04939993951076908,0.05964731836746857,1.2684039302018193,1.2458033549531682
2014-05-21,-0.0030711128141695594,0.020277826622120576,1.2645085186382334,1.2710655393901646
2014-05-29,-0.010561202450595955,-0.007448610758647204,1.2511537881723918,1.2615978669385173
2014-06-05,0.027074642771323827,0.03295488311347298,1.2850283300391478,1.303173677179683
2014-06-13,0.03414802211926173,0.002738815395865235,1.3289095058772027,1.3067428293102288
2014-06-20,0.0021285693856675073,-0.00406385489452547,1.3317381819677354,1.3014324160674504
2014-06-30,0.022118631657967087,0.01295581581048714,1.3611944082795306,1.3182935347398177
2014-07-07,0.027119427846121945,0.023097085273965756,1.398109221819412,1.3487422729278211
2014-07-15,-0.033104936285487364,-0.03554564617089851,1.3518249051109281,1.3008003573185953
2014-07-22,0.034097656028736746,0.032046129420127245,1.3979189657364801,1.342485973918975
2014-07-30,0.027160590496460153,0.010793700215355053,1.435887270312084,1.3569763650647755
2014-08-05,-0.00638216851048305,-0.005756346741278776,1.4267231957908948,1.3491651385877426
2014-08-13,0.0035250702011193607,0.001734369640765523,1.4317524952136231,1.3515050896444882
2014-08-20,0.026648166771709423,0.01753977944454135,1.4699060744818868,1.3752101908350276
2014-08-28,0.02742615838603579,0.010031300196181757,1.510219951293223,1.3890053370921422
2014-09-04,0.025067488335877536,0.017801580267400786,1.5480773723068753,1.413731827092236
2014-09-12,0.013068910818373889,0.0006913665600810336,1.5683090574254965,1.4147092340024099
2014-09-19,0.014290210571509157,0.0019677996422182245,1.5907205240973121,1.4174930983269227
2014-09-30,-0.008064984939883123,-0.02205196208437693,1.5778913870269042,1.3862345942677514
2014-10-07,-0.009194418445343694,-0.014112093210124617,1.5633835933532751,1.3666719224623456
2014-10-16,-0.020170572867297173,-0.010288998882324788,1.531849250664006,1.3526102365796258
2014-10-22,0.02745806060106928,0.031968715314524644,1.5739108602204408,1.3958514481643518
2014-10-29,0.00792455392940279,0.011584435719822905,1.5863834017123304,1.4120215995400336
2014-11-05,0.0233299898105017,0.03063488433894276,1.6233937103098282,1.4552787179260316
2014-11-14,0.011658637675410168,0.00696724016874995,1.6423202693828702,1.4654179942662928
2014-11-20,0.005615631232415983,0.0014302911834467634,1.6515429343812467,1.467513968703556
2014-11-28,0.011858096624038996,0.021413620037582272,1.6711270900758883,1.4989387552292184
2014-12-05,-0.0004216524350092734,-0.005816085931359792,1.670422455269148,1.4902207986229599
2014-12-16,-0.04042950055318049,-0.044043937293377286,1.602888109689799,1.4245856072151235
2014-12-23,0.030062084834019277,0.024716148544796424,1.6510742680227342,1.4597958766978316
2014-12-30,-0.005537549129356861,-0.009171611849218024,1.6419313631473413,1.4464071955376703
2015-01-06,-0.010157645829238334,-0.014657654654017475,1.6252532058845721,1.4252062583763931
2015-01-14,0.026144662735370184,0.019572219519255005,1.6677449028120033,1.4531007081255518
2015-01-21,0.05171215218429387,0.05459948897922704,1.7539875810307979,1.5324392642245597
2015-01-29,0.028402508642571055,0.023611198454123954,1.8038052284599873,1.5686219918110573
2015-02-05,-0.01983552297095427,-0.026881209961630143,1.7680258084157419,1.5264555346987538
2015-02-13,0.0195247215709455,0.012493029085243466,1.8025460200553052,1.545525588091076
2015-02-20,-0.006623749573761494,0.003191187326103045,1.7906064066232785,1.5504576497599603
2015-03-03,0.0401177279905115,0.025459084225284725,1.8624414673822582,1.589930881652936
2015-03-10,-0.02011862861716196,-0.03159094066972358,1.8249716991787925,1.539703469501677
2015-03-17,-0.0021250997367918073,-0.005296616209128051,1.8210934523012152,1.5315482511478637
2015-03-24,0.0023134934091046493,-0.020674515378354356,1.8253065400004778,1.4998842332768154
2015-04-01,-0.004314269610682112,0.0020247639720384607,1.8174316754647744,1.502921144834583
2015-04-08,0.02013869419393659,0.014925025476779692,1.8540323761953332,1.52535228121083
2015-04-16,-0.01493623912538311,-0.005653137205637148,1.8263401052782775,1.5167292554782137
2015-04-23,-0.046624303220038486,-0.03542099762252075,1.741188270426866,1.4630051921259122
2015-05-04,-0.000573248310138834,-0.008773808249164256,1.7401901371932103,1.4501690651026677
2015-05-08,-0.015756263438399504,-0.01685679822850602,1.7127712429586894,1.4257238577750109
2015-05-19,0.012560128064835061,0.004744089405067168,1.7342838691160174,1.4324876192232328
2015-05-26,0.011086427328036559,-0.003143808311368426,1.7535108811971585,1.4279841527399864
2015-06-02,-0.005588835748285089,-0.016789819866063392,1.743710796899317,1.4040085560438889
2015-06-09,-0.01624648733251595,-0.025988138093474868,1.715381621525921,1.367520987805
2015-06-17,0.0058952846136162505,0.008399643575955153,1.7254942844057828,1.3790076766852004
2015-06-24,0.02592920350035012,0.03328163330882219,1.7702349768448316,1.424903304510688
2015-07-02,0.011471912967204465,0.013033438296596148,1.7905429584306967,1.443474693808644
2015-07-09,-0.006503814873316263,-0.013777546211322853,1.7788975985063433,1.4235871545098202
2015-07-17,0.02982357845975753,0.02918464683170561,1.8319506906072716,1.4651340428483421
2015-07-24,-5.458596199105052e-05,-0.010255695511536331,1.8318506918165045,1.4501080742213033
2015-08-04,0.014362001275393178,0.01741706585753357,1.8581597337887028,1.4753647020505571
2015-08-11,1.1868718511626013e-05,-0.006404912585565086,1.8581817877635327,1.465915120102095
2015-08-18,-0.0030926528526503743,-0.00958068421760687,1.852435076556863,1.4518706502465817
2015-08-25,-0.06586253084579066,-0.06919583537568426,1.730429014187312,1.3514072477453316
2015-09-02,-0.015993510206508035,-0.018848733352404563,1.7027533800872694,1.3259349328820729
2015-09-09,0.014936745252610883,0.013165737981080778,1.7281869735536548,1.3433918447883602
2015-09-18,0.02599864686315816,0.03271424043058325,1.7731174963925862,1.3873398885912516
2015-09-24,-0.018434647903798097,-0.014207143662536444,1.740430699654525,1.3676297514852684
2015-10-05,0.034024573325776755,0.02869704034056355,1.7996481116133531,1.406876677634596
2015-10-09,0.0009719681328730664,0.008670698212900082,1.8013973122282265,1.4190752807291331
2015-10-20,0.009677848245726968,0.01720030288292834,1.8188309620462317,1.4434838053713508
2015-10-27,-9.999513812033903e-05,-0.0034799343956715668,1.8186490877929644,1.4384605764274443
2015-11-03,-0.005498062398419158,-0.02061273214383356,1.8086500416274505,1.408809973866081
2015-11-10,-0.03606769022174034,-0.03440768171498747,1.7434162122064938,1.3603360886883973
2015-11-18,-0.013504706428655623,-0.013650048476807675,1.7198718880776862,1.3417674351330497
2015-11-26,0.01886153118422913,0.019659070332910835,1.7523113053275423,1.3681453355107398
2015-12-04,-0.007810880726224275,-0.01626930953404302,1.7386242107264145,1.3458865555597583
2015-12-11,-0.015113243395282628,-0.022031894524473437,1.712347959856775,1.316234124925759
2015-12-18,0.010826704661194033,0.008097823263546087,1.7308870454953424,1.3268927562428559
