Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.025208537494856194,-0.030823376448698696,0.9747914625051438,0.9691766235513013
2013-04-16,-0.003917243484676098,0.031028819910255946,0.9709729669997276,0.9992490304647046
2013-04-23,0.0017987843607687331,0.025765274646386345,0.9727195379874959,1.0249949561747629
2013-04-30,0.03072098932525574,0.015167089493482716,1.0026024445304775,1.040541146405434
2013-05-07,-0.003534369676621289,0.02063876770614535,0.9990588768528227,1.0620166334147818
2013-05-14,-0.010120321144723884,-0.007398338803812135,0.988948080176585,1.0541594745454954
2013-05-21,0.002775471768682408,0.0182243487506645,0.9916928776538076,1.0733708444484298
2013-05-28,0.013900624120747648,-0.0023286412430557697,1.0054780275892956,1.0708713488309536
2013-06-04,0.004178416258894016,-0.026062109460859736,1.0096793333277354,1.0429621825192228
2013-06-11,-0.02353574548809202,-0.026372634361801553,0.9859157775139474,1.0154565222264567
2013-06-18,0.004384232102994264,0.0023952227998718396,0.9902382611165726,1.017888766840772
2013-06-25,-0.02897427373235243,-0.041975906798511126,0.9615468266787325,0.9751619628326123
2013-07-02,0.04038235223588362,0.04429783223374171,1.0003763493249693,1.0183595238628975
2013-07-09,-4.5601642017013594e-05,-0.0006273663819671489,1.0003307305208051,1.01772063933287
2013-07-16,0.025923532924709364,0.01245608431810927,1.0262628371490599,1.0303974534286802
2013-07-23,0.008120922863059425,0.013978026759490917,1.034597038486772,1.0448003766056175
2013-07-30,-0.02372424218577928,-0.05801641366732814,1.0100520077810218,0.9841848057566858
2013-08-06,-0.014894992012692936,-0.04013347455214293,0.995007291192719,0.9446860499002441
2013-08-13,0.03290898031762131,0.03476383137762064,1.0277519665544699,0.9775269564437666
2013-08-20,-0.01665026675981371,-0.050967172325226746,1.0106396221484149,0.9277051716021427
2013-08-27,-0.02413189709263376,-0.018775372124492515,0.986250970788991,0.9102871617834963
2013-09-03,0.01624315657066357,0.007929667298741663,1.0022707997254856,0.9175054361227553
2013-09-10,0.029101202636026224,0.09055926115956903,1.0314380853644691,1.00059405052792
2013-09-17,0.004697463393014267,-0.004267903350472198,1.0362832280126295,0.9963236118272094
2013-09-24,-0.00037665049552607766,0.008909888626392252,1.0358929114212931,1.0052007442444348
