,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
67,NESTLEIND,2014-08-05,2014-09-03,0.19999999999999998,259.75,300.25,0.03118383060635226
68,RAINBOWPAP,2014-08-05,2014-09-03,0.16842105263157892,77.05,80.95,0.008524881314252547
69,CAIRN,2014-08-05,2014-09-03,0.13684210526315788,317.5,334.05,0.007133029423953588
70,SETFGOLD,2014-09-02,2014-10-01,0.26315789473684204,2626.0,2520.0,-0.010622519741852725
71,NESTLEIND,2014-09-02,2014-10-01,0.23157894736842102,302.5,301.35,-0.0008803827751195997
72,CAIRN,2014-09-02,2014-10-01,0.19999999999999998,330.8,313.0,-0.010761789600967357
73,FIEMIND,2014-09-02,2014-10-01,0.16842105263157892,313.0,323.25,0.0055153859088616095
74,REPCOHOME,2014-09-02,2014-10-01,0.13684210526315788,457.95,432.9,-0.007485303497853709
75,SETFGOLD,2014-10-07,2014-10-31,0.26315789473684204,2535.0,2518.0,-0.0017647669469531815
76,NESTLEIND,2014-10-07,2014-10-31,0.23157894736842102,298.06,306.65,0.006674035958849664
77,FIEMIND,2014-10-07,2014-10-31,0.19999999999999998,327.48,343.03,0.009496763161109046
78,CAIRN,2014-10-07,2014-10-31,0.16842105263157892,303.4,283.1,-0.011268778406133965
79,UNITDSPR,2014-10-07,2014-10-31,0.13684210526315788,469.0,548.84,0.023295253058018186
80,SETFGOLD,2014-11-05,2014-12-03,0.26315789473684204,2487.0,2480.0,-0.000740693712568514
81,GOLD1,2014-11-05,2014-12-03,0.23157894736842102,2438.0,2420.8,-0.0016337809248305167
82,NESTLEIND,2014-11-05,2014-12-03,0.19999999999999998,320.0,310.95,-0.005656250000000007
83,ARCOTECH,2014-11-05,2014-12-03,0.16842105263157892,382.75,368.55,-0.0062484100519096504
84,FIEMIND,2014-11-05,2014-12-03,0.13684210526315788,348.5,415.85,0.02644566941025448
85,DBSTOCKBRO,2014-12-02,2014-12-31,0.26315789473684204,65.35,60.05,-0.02134256835662222
86,SETFGOLD,2014-12-02,2014-12-31,0.23157894736842102,2450.0,2517.0,0.006332975295381309
87,GOLD1,2014-12-02,2014-12-31,0.19999999999999998,2415.05,2486.0,0.0058756547483488795
88,ASTRAMICRO,2014-12-02,2014-12-31,0.16842105263157892,111.45,115.3,0.00581804443814785
89,ARCOTECH,2014-12-02,2014-12-31,0.13684210526315788,368.3,352.2,-0.005981965502950977
90,SETFGOLD,2015-01-01,2015-01-30,0.26315789473684204,2501.0,2608.0,0.011258654432963654
91,ARCOTECH,2015-01-01,2015-01-30,0.23157894736842102,354.6,341.8,-0.008359307744827387
92,FIEMIND,2015-01-01,2015-01-30,0.19999999999999998,411.5,449.93,0.018678007290400974
93,NESTLEIND,2015-01-01,2015-01-30,0.16842105263157892,319.25,361.0,0.022025306021514236
94,BIL,2015-01-01,2015-01-30,0.13684210526315788,399.0,405.0,0.0020577760189948555
95,SETFGOLD,2015-02-03,2015-03-04,0.26315789473684204,2624.85,2498.8,-0.01263731361090305
96,FIEMIND,2015-02-03,2015-03-04,0.23157894736842102,450.03,366.0,-0.04324062606352558
97,CIGNITITEC,2015-02-03,2015-03-04,0.19999999999999998,431.9,477.0,0.020884463996295448
98,ARCOTECH,2015-02-03,2015-03-04,0.16842105263157892,342.0,349.0,0.0034472145275469364
99,NESTLEIND,2015-02-03,2015-03-04,0.13684210526315788,355.55,358.2,0.0010199172519965271
100,GOLD1,2015-03-03,2015-04-01,0.26315789473684204,2420.55,2404.05,-0.0017938506798694071
101,SETFGOLD,2015-03-03,2015-04-01,0.23157894736842102,2514.85,2469.45,-0.004180640678579771
102,ASIANTILES,2015-03-03,2015-04-01,0.19999999999999998,119.55,116.25,-0.005520702634880798
103,VINDHYATEL,2015-03-03,2015-04-01,0.16842105263157892,509.0,510.0,0.0003308861544824733
104,ARCOTECH,2015-03-03,2015-04-01,0.13684210526315788,344.5,342.5,-0.0007944389275074478
105,SETFGOLD,2015-04-07,2015-05-06,0.26315789473684204,2530.0,2513.5,-0.0017162471395881004
106,ARCOTECH,2015-04-07,2015-05-06,0.23157894736842102,343.5,347.15,0.0024607369953267293
107,NESTLEIND,2015-04-07,2015-05-06,0.19999999999999998,356.07,340.47,-0.008762322015334044
108,HGS,2015-04-07,2015-05-06,0.16842105263157892,285.6,276.95,-0.005100987763526482
109,PGIL,2015-04-07,2015-05-06,0.13684210526315788,258.0,258.1,5.303957568340658e-05
110,SETFGOLD,2015-05-07,2015-06-05,0.26315789473684204,2505.5,2510.0,0.0004726443928620192
111,ARCOTECH,2015-05-07,2015-06-05,0.23157894736842102,346.25,339.75,-0.004347330419912597
112,BIL,2015-05-07,2015-06-05,0.19999999999999998,401.0,479.95,0.03937655860349126
113,NESTLEIND,2015-05-07,2015-06-05,0.16842105263157892,342.5,291.5,-0.025078755282366496
114,CIGNITITEC,2015-05-07,2015-06-05,0.13684210526315788,399.8,339.9,-0.020502356441378593
115,SETFGOLD,2015-06-09,2015-07-08,0.26315789473684204,2502.0,2410.55,-0.009618620892759455
116,ARCOTECH,2015-06-09,2015-07-08,0.23157894736842102,337.7,348.35,0.007303274472827042
117,ABBOTINDIA,2015-06-09,2015-07-08,0.19999999999999998,3818.85,4074.0,0.013362661534231515
118,BIL,2015-06-09,2015-07-08,0.16842105263157892,451.0,521.0,0.02614073987629828
119,CIGNITITEC,2015-06-09,2015-07-08,0.13684210526315788,327.0,409.9,0.0346917753098342
120,SETFGOLD,2015-07-07,2015-08-05,0.26315789473684204,2447.0,2340.0,-0.011507108596993092
121,ARCOTECH,2015-07-07,2015-08-05,0.23157894736842102,349.2,348.55,-0.00043106046904200574
122,ABBOTINDIA,2015-07-07,2015-08-05,0.19999999999999998,3993.95,4690.0,0.0348552185180085
123,HGS,2015-07-07,2015-08-05,0.16842105263157892,247.475,252.175,0.0031986218703643756
124,TUBEINVEST,2015-07-07,2015-08-05,0.13684210526315788,358.0,406.0,0.01834754483975301
125,SETFGOLD,2015-08-06,2015-09-04,0.26315789473684204,2330.55,2449.0,0.01337497699323288
126,ARCOTECH,2015-08-06,2015-09-04,0.23157894736842102,348.65,347.65,-0.0006642161117694566
127,VOLTAMP,2015-08-06,2015-09-04,0.19999999999999998,817.0,656.05,-0.03940024479804162
128,HGS,2015-08-06,2015-09-04,0.16842105263157892,249.4,222.175,-0.018385177056514573
129,ABBOTINDIA,2015-08-06,2015-09-04,0.13684210526315788,4718.95,5149.0,0.012470771542063611
130,ARCOTECH,2015-09-08,2015-10-07,0.26315789473684204,352.5,389.65,0.027734229189996244
131,IDFC,2015-09-08,2015-10-07,0.23157894736842102,53.3690987124463,63.35,0.04330908090491635
132,ABBOTINDIA,2015-09-08,2015-10-07,0.19999999999999998,5280.0,5800.0,0.019696969696969695
133,SBT,2015-09-08,2015-10-07,0.16842105263157892,395.0,424.9,0.012748834110592926
134,TUBEINVEST,2015-09-08,2015-10-07,0.13684210526315788,383.05,413.8,0.010985236227234317
135,SETFGOLD,2015-10-06,2015-11-04,0.26315789473684204,2425.0,2430.0,0.0005425935973955506
136,ARCOTECH,2015-10-06,2015-11-04,0.23157894736842102,381.0,375.0,-0.0036469125569830083
137,WONDERLA,2015-10-06,2015-11-04,0.19999999999999998,287.0,330.75,0.03048780487804878
138,TUBEINVEST,2015-10-06,2015-11-04,0.16842105263157892,406.5,402.8,-0.0015329837508901354
139,SBBJ,2015-10-06,2015-11-04,0.13684210526315788,483.0,526.9,0.012437615778576869
140,SETFGOLD,2015-11-05,2015-12-04,0.26315789473684204,2430.0,2359.95,-0.0075860948667966395
141,BAYERCROP,2015-11-05,2015-12-04,0.23157894736842102,3535.05,3413.0,-0.007995420298529251
142,WONDERLA,2015-11-05,2015-12-04,0.19999999999999998,329.6,362.0,0.019660194174757267
143,IDFC,2015-11-05,2015-12-04,0.16842105263157892,60.15,51.5,-0.02422015137594609
144,TIMKEN,2015-11-05,2015-12-04,0.13684210526315788,594.1,563.15,-0.007128872509501333
145,SETFGOLD,2015-12-08,2016-01-06,0.26315789473684204,2371.5,2369.95,-0.00017199862401102807
146,BAYERCROP,2015-12-08,2016-01-06,0.23157894736842102,3519.0,3339.0,-0.011845470453627676
147,TIMKEN,2015-12-08,2016-01-06,0.19999999999999998,545.55,551.75,0.0022729355696086686
148,MFSL,2015-12-08,2016-01-06,0.16842105263157892,531.0,514.0,-0.005392011101199325
149,ABBOTINDIA,2015-12-08,2016-01-06,0.13684210526315788,5316.95,5870.05,0.014235110057655737
150,SETFGOLD,2016-01-05,2016-02-03,0.26315789473684204,2346.0,2497.8,0.0170278637770898
151,SBT,2016-01-05,2016-02-03,0.23157894736842102,404.05,385.0,-0.010918398582770506
152,BAYERCROP,2016-01-05,2016-02-03,0.19999999999999998,3479.95,3306.0,-0.009997270075719468
153,TIMKEN,2016-01-05,2016-02-03,0.16842105263157892,544.95,471.3,-0.022762107581091463
154,SOLARINDS,2016-01-05,2016-02-03,0.13684210526315788,716.21,640.0,-0.014561004233542209
155,SETFGOLD,2016-02-04,2016-03-04,0.26315789473684204,2513.5,2690.0,0.0184791599049344
156,NESTLEIND,2016-02-04,2016-03-04,0.23157894736842102,271.25,260.9,-0.008836284259034701
157,BAYERCROP,2016-02-04,2016-03-04,0.19999999999999998,3360.4,3385.0,0.001464111415307696
158,SOLARINDS,2016-02-04,2016-03-04,0.16842105263157892,627.2,633.08,0.001578947368421051
159,GRINDWELL,2016-02-04,2016-03-04,0.13684210526315788,692.95,601.25,-0.018108696230076604
160,SETFGOLD,2016-03-09,2016-04-07,0.26315789473684204,2719.5,2648.35,-0.0068849730503865916
161,VGUARD,2016-03-09,2016-04-07,0.23157894736842102,60.1285714285714,63.2178571428571,0.0118980630478548
162,POLARIS,2016-03-09,2016-04-07,0.19999999999999998,212.0,179.2,-0.0309433962264151
163,NESTLEIND,2016-03-09,2016-04-07,0.16842105263157892,263.76,289.98,0.01674249317561421
164,BAYERCROP,2016-03-09,2016-04-07,0.13684210526315788,3570.05,3739.3,0.00648745152470959
165,NESTLEIND,2016-04-05,2016-05-04,0.26315789473684204,281.6,279.61,-0.001859674043062209
166,GALLISPAT,2016-04-05,2016-05-04,0.23157894736842102,54.15,59.04,0.02091266948534772
167,ABBOTINDIA,2016-04-05,2016-05-04,0.19999999999999998,4699.95,4648.9,-0.0021723635357823036
168,BAYERCROP,2016-04-05,2016-05-04,0.16842105263157892,3679.15,3883.05,0.009333963723028133
169,GOCLCORP,2016-04-05,2016-05-04,0.13684210526315788,138.0,144.0,0.005949656750572081
170,SETFGOLD,2016-05-05,2016-06-03,0.26315789473684204,2787.3,2669.0,-0.01116908081202901
171,GOLD1,2016-05-05,2016-06-03,0.23157894736842102,269.9,262.4,-0.006435131920204364
172,NESTLEIND,2016-05-05,2016-06-03,0.19999999999999998,277.55,318.75,0.02968834444244279
173,ABBOTINDIA,2016-05-05,2016-06-03,0.16842105263157892,4710.0,4598.0,-0.004004916750474912
174,CARBORUNIV,2016-05-05,2016-06-03,0.13684210526315788,195.6,222.55,0.018854267570767417
175,HATSUN,2016-06-07,2016-07-07,0.26315789473684204,308.0,303.333333333333,-0.003987240829346399
176,SBT,2016-06-07,2016-07-07,0.23157894736842102,389.95,490.0,0.05941652438571747
177,KKCL,2016-06-07,2016-07-07,0.19999999999999998,360.0,360.0,0.0
178,BAYERCROP,2016-06-07,2016-07-07,0.16842105263157892,3937.05,3961.0,0.001024544826844029
179,NESTLEIND,2016-06-07,2016-07-07,0.13684210526315788,326.0,325.5,-0.00020988052954472067
180,SETFGOLD,2016-07-05,2016-08-03,0.26315789473684204,2823.3,2895.0,0.00668310879206302
181,ABBOTINDIA,2016-07-05,2016-08-03,0.23157894736842102,4750.0,4675.0,-0.003656509695290858
182,BAYERCROP,2016-07-05,2016-08-03,0.19999999999999998,3938.1,4020.05,0.0041619054874178045
183,TATAINVEST,2016-07-05,2016-08-03,0.16842105263157892,529.0,496.0,-0.01050641727191324
184,NESTLEIND,2016-07-05,2016-08-03,0.13684210526315788,325.1,341.4,0.006861046803412695
185,SETFGOLD,2016-08-04,2016-09-02,0.26315789473684204,2908.75,2850.0,-0.005315178793567501
186,GOLD1,2016-08-04,2016-09-02,0.23157894736842102,278.4,279.75,0.0011229582577132675
187,RELIGARE,2016-08-04,2016-09-02,0.19999999999999998,270.0,260.0,-0.007407407407407407
188,BAYERCROP,2016-08-04,2016-09-02,0.16842105263157892,4049.0,3924.7,-0.005170347454212223
189,TATAINVEST,2016-08-04,2016-09-02,0.13684210526315788,493.5,560.2,0.018495174105476467
190,SETFGOLD,2016-09-07,2016-10-06,0.26315789473684204,2891.0,2794.95,-0.00874310473520364
191,ABBOTINDIA,2016-09-07,2016-10-06,0.23157894736842102,4624.0,4800.0,0.008814423602258238
192,RELBANK,2016-09-07,2016-10-06,0.19999999999999998,2232.5,2124.5,-0.00967525195968645
193,NESCO,2016-09-07,2016-10-06,0.16842105263157892,343.99,374.0,0.014693205585841687
194,NRBBEARING,2016-09-07,2016-10-06,0.13684210526315788,119.95,132.7,0.014545534323511971
195,GOLD1,2016-10-05,2016-11-03,0.26315789473684204,279.75,280.0,0.00023517238135553354
196,GALLISPAT,2016-10-05,2016-11-03,0.23157894736842102,52.51,52.37,-0.0006174262546482398
197,ABBOTINDIA,2016-10-05,2016-11-03,0.19999999999999998,4799.9,4849.95,0.0020854601137523772
198,GEOMETRIC,2016-10-05,2016-11-03,0.16842105263157892,240.0,229.1,-0.007649122807017546
199,BAYERCROP,2016-10-05,2016-11-03,0.13684210526315788,4538.45,4231.6,-0.00925205742048495
200,GALLISPAT,2016-11-08,2016-12-07,0.26315789473684204,52.46,49.035,-0.01718101009290288
201,GEOMETRIC,2016-11-08,2016-12-07,0.23157894736842102,243.2,238.15,-0.004808691135734055
202,ABBOTINDIA,2016-11-08,2016-12-07,0.19999999999999998,4773.95,4887.95,0.004775919312100043
203,CIGNITITEC,2016-11-08,2016-12-07,0.16842105263157892,410.0,382.9,-0.011132220795892177
204,BAYERCROP,2016-11-08,2016-12-07,0.13684210526315788,4050.0,4083.7,0.0011386614684860236
205,SETFGOLD,2016-12-06,2017-01-04,0.26315789473684204,2600.0,2566.0,-0.0034412955465587037
206,LTIM,2016-12-06,2017-01-04,0.23157894736842102,650.0,680.0,0.01068825910931174
207,GEOMETRIC,2016-12-06,2017-01-04,0.19999999999999998,239.85,248.35,0.007087763185324161
208,ABBOTINDIA,2016-12-06,2017-01-04,0.16842105263157892,4919.95,4656.0,-0.009035607443592969
209,NESTLEIND,2016-12-06,2017-01-04,0.13684210526315788,312.23,302.0,-0.004483536933805552
210,LTIM,2017-01-05,2017-02-03,0.26315789473684204,703.4,684.6,-0.007033506427427664
211,GEOMETRIC,2017-01-05,2017-02-03,0.23157894736842102,259.1,256.25,-0.0025472790428406216
212,NESTLEIND,2017-01-05,2017-02-03,0.19999999999999998,297.0,299.99,0.0020134680134680193
213,SHILPI,2017-01-05,2017-02-03,0.16842105263157892,199.4,221.8,0.018919917647679883
214,SASKEN,2017-01-05,2017-02-03,0.13684210526315788,403.0,399.3,-0.0012563667232597584
215,SETFGOLD,2017-02-07,2017-03-08,0.26315789473684204,2681.0,2675.0,-0.0005889397122047939
216,LTIM,2017-02-07,2017-03-08,0.23157894736842102,688.0,704.0,0.005385556915544675
217,VSTTILLERS,2017-02-07,2017-03-08,0.19999999999999998,1873.0,1825.6,-0.005061398825413784
218,GEOMETRIC,2017-02-07,2017-03-08,0.16842105263157892,255.0,266.5,0.007595459236326108
219,ABBOTINDIA,2017-02-07,2017-03-08,0.13684210526315788,4625.0,4498.0,-0.003757610241820768
220,SETFGOLD,2017-03-07,2017-04-05,0.26315789473684204,2685.5,2640.05,-0.004453742809826633
221,LTIM,2017-03-07,2017-04-05,0.23157894736842102,692.25,716.1,0.007978559616810179
222,NESTLEIND,2017-03-07,2017-04-05,0.16842105263157892,313.75,327.55,0.007407842314950727
223,ABBOTINDIA,2017-03-07,2017-04-05,0.13684210526315788,4500.0,4723.5,0.006796491228070175
224,SETFGOLD,2017-04-06,2017-05-05,0.26315789473684204,2655.0,2594.15,-0.006031321240955486
225,GOLD1,2017-04-06,2017-05-05,0.23157894736842102,257.1,253.5,-0.0032426457041085993
226,SASKEN,2017-04-06,2017-05-05,0.19999999999999998,395.0,409.0,0.007088607594936709
227,VSTTILLERS,2017-04-06,2017-05-05,0.16842105263157892,1807.2,2003.7,0.018312714056056473
228,NESTLEIND,2017-04-06,2017-05-05,0.13684210526315788,330.0,336.75,0.0027990430622009564
229,NESTLEIND,2017-05-09,2017-06-07,0.26315789473684204,335.46,333.5,-0.0015375587959345527
230,KIRLOSENG,2017-05-09,2017-06-07,0.23157894736842102,403.95,383.0,-0.012010345209477455
231,HEUBACHIND,2017-05-09,2017-06-07,0.19999999999999998,655.6,626.6,-0.00884685784014643
232,VSTTILLERS,2017-05-09,2017-06-07,0.16842105263157892,1985.0,1954.8,-0.0025623757125812045
233,ABBOTINDIA,2017-05-09,2017-06-07,0.13684210526315788,4220.0,4216.95,-9.890246944375745e-05
234,SETFGOLD,2017-06-06,2017-07-05,0.26315789473684204,2670.05,2597.0,-0.007199746900067922
235,GOLD1,2017-06-06,2017-07-05,0.23157894736842102,258.3,250.35,-0.007127575035148862
236,NESTLEIND,2017-06-06,2017-07-05,0.19999999999999998,336.0,341.55,0.003303571428571435
237,KIRLOSENG,2017-06-06,2017-07-05,0.16842105263157892,387.15,393.0,0.0025449132323253016
238,ABBOTINDIA,2017-06-06,2017-07-05,0.13684210526315788,4208.95,4210.0,3.4137780331517524e-05
239,NESTLEIND,2017-07-06,2017-08-04,0.26315789473684204,345.6,334.17,-0.00870339912280702
240,HEUBACHIND,2017-07-06,2017-08-04,0.23157894736842102,645.55,628.3,-0.00618811376671871
241,ABBOTINDIA,2017-07-06,2017-08-04,0.19999999999999998,4249.35,4374.35,0.005883252732770893
242,VESUVIUS,2017-07-06,2017-08-04,0.16842105263157892,137.97,140.0,0.0024780367967101938
243,MPSLTD,2017-07-06,2017-08-04,0.13684210526315788,594.15,576.8,-0.003995978332602529
244,GOLD1,2017-08-08,2017-09-06,0.26315789473684204,252.95,268.9,0.016593668397124443
245,NESTLEIND,2017-08-08,2017-09-06,0.23157894736842102,336.5,348.45,0.008223977477125196
246,MPSLTD,2017-08-08,2017-09-06,0.19999999999999998,576.65,616.3,0.013751842538801691
247,MAHSCOOTER,2017-08-08,2017-09-06,0.16842105263157892,2410.0,2451.15,0.0028757370604935635
248,RADIOCITY,2017-08-08,2017-09-06,0.13684210526315788,70.6,73.61,0.005834203071417931
249,SETFGOLD,2017-09-05,2017-10-04,0.26315789473684204,2751.3,2702.4,-0.00467721479032879
250,GOLD1,2017-09-05,2017-10-04,0.23157894736842102,263.8,262.4,-0.0012290012369817942
251,KIRLOSENG,2017-09-05,2017-10-04,0.19999999999999998,371.0,360.25,-0.005795148247978436
252,INFINITE,2017-09-05,2017-10-04,0.16842105263157892,208.1,206.1,-0.001618654998861883
253,NESTLEIND,2017-09-05,2017-10-04,0.13684210526315788,344.0,362.1,0.007200122399020816
254,SETFGOLD,2017-10-05,2017-11-03,0.26315789473684204,2696.1,2668.1,-0.002732992490127064
255,KIRLOSENG,2017-10-05,2017-11-03,0.23157894736842102,360.0,354.8,-0.0033450292397660744
256,ZYDUSWELL,2017-10-05,2017-11-03,0.19999999999999998,910.0,948.0,0.00835164835164835
257,HMVL,2017-10-05,2017-11-03,0.16842105263157892,250.95,235.0,-0.0107045857321127
258,WONDERLA,2017-10-05,2017-11-03,0.13684210526315788,361.35,372.95,0.004392883412349873
259,WONDERLA,2017-11-07,2017-12-06,0.26315789473684204,378.0,356.5,-0.01496797549429128
260,HMVL,2017-11-07,2017-12-06,0.23157894736842102,240.0,247.7,0.007429824561403496
261,NESTLEIND,2017-11-07,2017-12-06,0.19999999999999998,380.0,384.5,0.0023684210526315787
262,WHEELS,2017-11-07,2017-12-06,0.16842105263157892,842.5,886.125,0.00872091207246603
263,ABBOTINDIA,2017-11-07,2017-12-06,0.13684210526315788,4450.0,5545.95,0.03370159668835008
264,SETFGOLD,2017-12-05,2018-01-03,0.26315789473684204,2661.0,2687.1,0.0025811428232362095
265,ZYDUSWELL,2017-12-05,2018-01-03,0.23157894736842102,942.0,1029.85,0.021596826461057077
266,BAYERCROP,2017-12-05,2018-01-03,0.19999999999999998,3953.0,4475.9,0.02645585631166201
267,WONDERLA,2017-12-05,2018-01-03,0.16842105263157892,357.85,360.9,0.0014354735518410174
268,NESTLEIND,2017-12-05,2018-01-03,0.13684210526315788,385.25,395.0,0.003463233033915092
269,WONDERLA,2018-01-04,2018-02-02,0.26315789473684204,364.65,378.0,0.009634328519777451
270,NESTLEIND,2018-01-04,2018-02-02,0.23157894736842102,393.25,365.0,-0.016635995583364004
