,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2013-07-02,2013-07-31,0.0469483568075117,462.95,460.1,-0.00028902217712799814
1,SETFGOLD,2013-07-02,2013-07-31,0.04600938967136147,2588.95,2716.05,0.002258751009957728
2,FIEMIND,2013-07-02,2013-07-31,0.045070422535211235,95.25,93.5,-0.0008280655058962694
3,NESTLEIND,2013-07-02,2013-07-31,0.044131455399061006,256.35,266.2,0.0016957083506173175
4,SOLARINDS,2013-07-02,2013-07-31,0.04319248826291078,188.59,170.0,-0.004257640154873066
5,NATCOPHARM,2013-07-02,2013-07-31,0.04225352112676055,90.61,113.4,0.010627499685232019
6,CAIRN,2013-07-02,2013-07-31,0.04131455399061031,292.1,290.0,-0.0002970234966801869
7,BAYERCROP,2013-07-02,2013-07-31,0.040375586854460084,1434.0,1480.1,0.0012979878340241325
8,HGS,2013-07-02,2013-07-31,0.039436619718309855,136.5,140.025,0.0010184182015167947
9,CARERATING,2013-07-02,2013-07-31,0.038497652582159626,600.25,505.0,-0.0061089569486892205
10,TATAMTRDVR,2013-07-02,2013-07-31,0.03755868544600939,142.95,127.2,-0.004138155269497359
11,KIRLOSBROS,2013-07-02,2013-07-31,0.036619718309859155,151.1,159.0,0.001914598111501572
12,WIPRO,2013-07-02,2013-07-31,0.035680751173708926,66.17,78.95,0.006891340486625361
13,CEATLTD,2013-07-02,2013-07-31,0.03474178403755869,105.1,119.0,0.004594774482607669
14,MCX,2013-07-02,2013-07-31,0.033802816901408454,786.0,687.3,-0.004244704870444041
15,KSCL,2013-07-02,2013-07-31,0.03286384976525822,326.0,295.05,-0.003120049540597367
16,RANEHOLDIN,2013-07-02,2013-07-31,0.03192488262910798,182.9,155.0,-0.004869897350202913
17,TALWALKARS,2013-07-02,2013-07-31,0.03098591549295775,137.0,129.05,-0.001798087796854115
18,GICHSGFIN,2013-07-02,2013-07-31,0.030046948356807514,112.0,91.0,-0.005633802816901409
19,HEXAWARE,2013-07-02,2013-07-31,0.02910798122065728,87.7,113.0,0.008397171321352669
20,TI,2013-07-02,2013-07-31,0.028169014084507046,51.35,49.95,-0.000767996489158906
21,BIL,2013-07-02,2013-07-31,0.02723004694835681,164.95,150.0,-0.0024679551493054504
22,ATLASCYCLE,2013-07-02,2013-07-31,0.026291079812206575,250.7,214.0,-0.0038487540052173155
23,JKLAKSHMI,2013-07-02,2013-07-31,0.02535211267605634,98.8,65.0,-0.008673091178650852
24,GLOBUSSPR,2013-07-02,2013-07-31,0.024413145539906107,107.0,82.8,-0.005521477776315214
25,DISHMAN,2013-07-02,2013-07-31,0.02347417840375587,57.6,45.0,-0.005134976525821597
26,KOLTEPATIL,2013-07-02,2013-07-31,0.022535211267605635,77.5,63.5,-0.004070876874148115
27,KALINDEE,2013-07-02,2013-07-31,0.021596244131455403,61.0,73.75,0.004513969060263219
28,TVTODAY,2013-07-02,2013-07-31,0.020657276995305167,75.5,55.0,-0.005608929515281535
29,DBSTOCKBRO,2013-07-31,2013-08-29,0.0469483568075117,95.55,95.3,-0.00012283714496994167
30,TATASTLBSL,2013-07-31,2013-08-29,0.04600938967136147,460.1,459.5,-5.999920409219284e-05
31,SETFGOLD,2013-07-31,2013-08-29,0.045070422535211235,2716.05,3090.0,0.006205366067282353
32,NESTLEIND,2013-07-31,2013-08-29,0.044131455399061006,266.2,229.25,-0.006125684737022178
33,ABBOTINDIA,2013-07-31,2013-08-29,0.04319248826291078,1385.05,1370.0,-0.0004693310337943072
