Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.003936774491988482,0.029841089670828564,0.9960632255080115,1.0298410896708285
2013-10-15,0.018888585483321584,0.022716000396786073,1.0148774508898126,1.0532349602724178
2013-10-22,0.018654646232793663,0.021306175234400336,1.0338096307058016,1.0756753688989786
2013-10-29,0.005614913476700569,0.0005803708041828906,1.0396143823335944,1.0762996594778662
2013-11-05,-0.00614293315263637,0.01415283373056874,1.0332281006783999,1.0915323496027243
2013-11-12,-0.019219855798926627,-0.03553304771016169,1.0133696055759622,1.052746878547106
2013-11-19,-0.007852067791604985,0.028982069500900216,1.0054125587350278,1.0832576617480139
2013-11-26,-0.009694058609306286,-0.01940587834651865,0.9956660304641178,1.0622360953461976
2013-12-03,0.0014998471838548778,0.02495111291580736,0.9971593773559695,1.0887400681044268
2013-12-10,-0.0018190463319549778,0.01624304093079517,0.9953454982482156,1.1064245175936438
2013-12-17,0.0006405848133501592,-0.02570889244531991,0.9959831014584298,1.0779795686719638
2013-12-24,0.004223210626204438,0.026871643676950694,1.000189347876029,1.1069466515323498
2013-12-31,0.003041603358858287,0.007946924796456183,1.003231527156023,1.1157434733257663
2014-01-07,-0.001607483305301646,-0.01924778986133867,1.0016188492247675,1.0942678774120318
2014-01-14,-0.001458425720307976,0.006327472641460505,1.0001580625331128,1.1011918274687855
2014-01-21,-0.006600011903101661,0.007411225068288372,0.9935570074154112,1.1093530079455163
2014-01-28,-0.015486842547888372,-0.033990218347760136,0.9781699464792176,1.0716458569807037
2014-02-04,-0.023063807020512563,-0.014426132271321519,0.9556096236003558,1.0561861520998863
2014-02-11,0.009951430576377741,0.01012358946802802,0.9651193064277332,1.0668785471055617
2014-02-18,-0.00047358902333314917,0.0067878117286576806,0.9646622365180022,1.0741203178206582
2014-02-25,-0.002769544332129775,0.013188206699778006,0.9619905616884342,1.0882860385925082
2014-03-04,-0.01210969803147232,0.01654185527441127,0.9503411464772609,1.1062883087400677
2014-03-11,-0.0026390543815995662,0.03155011081014528,0.9478331445106356,1.141191827468785
2014-03-18,-0.005488082696927238,0.0016809397348292341,0.9426313578306726,1.1431101021566394
2014-03-25,-0.017243134738469074,0.013375302855781143,0.9263774383188923,1.1583995459704872
2014-04-01,0.010992775609858816,0.02549605604820937,0.9365608976283678,1.1879341657207712
2014-04-09,-0.015913701726649507,0.015746677240891602,0.9216567468546668,1.206640181611804
2014-04-16,-0.011381189682340892,-0.015972908141667776,0.9111671965967045,1.1873666288308733
2014-04-23,0.007237019737010661,0.02525643599376704,0.9177613315821915,1.2173552780930752
2014-04-30,-0.00919316601956726,-0.019916269615567545,0.9093241992946174,1.1931101021566393
2014-05-07,-0.006594247333723973,-0.004338188425789251,0.9033278906179282,1.1879341657207712
2014-05-14,0.008223448937979215,0.06702848352236353,0.9107563614006771,1.2675595913734385
2014-05-21,-0.023164422542750796,0.03737731929221287,0.8896592162116935,1.3149375709421105
2014-05-28,-0.014723739765483898,0.011903734267907362,0.8765601054322282,1.330590238365493
2014-06-04,0.028154200112882652,0.019040307101727508,0.9012389540515368,1.355925085130533
2014-06-11,0.0192113519665263,0.030086139782515852,0.9185529728037648,1.3967196367763899
2014-06-18,-0.016627334212342346,-0.011003567626431288,0.903279885533216,1.3813507377979564
2014-06-25,-0.016502854239271,0.004979580433371286,0.888373189244996,1.388229284903518
2014-06-27,-0.004346083625947267,-0.005404609862390828,0.8845122450734878,1.3807264472190688
2014-07-07,0.03499509563521558,0.03598584163607767,0.9154658356803538,1.4304130504914383
2014-07-14,-0.036030196549657875,-0.05240430243593802,0.8824814216862938,1.3554532523851723
2014-07-21,0.005459194219666699,0.03498756405762271,0.8872990591625269,1.4028772598801116
2014-07-28,-0.030459053689761026,-4.8384755576372414e-05,0.8602727694806211,1.4028093820067886
2014-08-04,-0.0110634891401981,-0.003919354838709707,0.8507551510378641,1.3973112742676328
2014-08-11,-0.11667207696598728,-0.009399744158556954,0.7514957805767644,1.3841769057796498
2014-08-18,-0.018573723697782145,0.028842774594820028,0.7375377055882825,1.4241004082724078
2014-08-25,-0.04045884920520357,0.006093007737404784,0.7076977787747343,1.432777463078853
2014-09-01,-0.03745874138926669,0.016739176779919304,0.6811883106978531,1.456760978319614
2014-09-08,0.07079497642674992,0.021674471340151772,0.7294130210958852,1.488335502393654
2014-09-15,0.049942434563805774,-0.005761629674673098,0.7658416831719543,1.4797602643971932
2014-09-22,-0.027458009534087488,0.005580954419657192,0.7448131949338171,1.4880187389848138
2014-09-29,-0.024605171682248142,-0.02559073077273974,0.7264869384012668,1.4499392520506618
2014-10-07,-0.017014497058056872,-0.013022174367616967,0.7141261285251217,1.4310578902880058
2014-10-14,-0.014099641648443295,0.002379503071218965,0.7040572060211273,1.4344630969330383
2014-10-21,-0.012848637828838669,0.00603321818956135,0.6950110299701777,1.443117525781709
2014-10-28,-0.00044367831178392255,0.013640318901248796,0.6947026686497293,1.4628021090453527
2014-11-05,0.03903479008741986,0.03845231742496313,0.7218202414936419,1.51905024007227
2014-11-12,-0.015857412728877335,0.009510333271271699,0.7103740400082194,1.5334969141111625
2014-11-19,-0.030633141715044505,0.0029656515580735736,0.6886130513699589,1.5380447316237973
2014-11-26,-0.000573123805874163,0.004082263118407697,0.6882183908371831,1.5443234349061663
2014-12-03,0.012126904839083668,0.016130804562336603,0.6965643497713729,1.569234614415674
2014-12-10,-0.02181093184053634,-0.020084924771647552,0.681371632215962,1.5377166552360697
2014-12-17,-0.07489360539571921,-0.04463490895714554,0.6303412540649426,1.4690808123277215
2014-12-24,0.017127083736452938,0.024288068505598535,0.6411371615058536,1.5047619477377976
2014-12-31,0.024789428896494596,0.018502090036989032,0.6570305855839033,1.5326031887790772
2015-01-07,-0.0024438173480533718,-0.01900009596008058,0.6554249228406517,1.5034835811235492
2015-01-14,0.0027703057952068845,0.021399709553871712,0.6572406503027202,1.5356576930786079
2015-01-21,0.015468519944998111,0.04603552301039475,0.6674071904105914,1.606352498144418
2015-01-28,0.013830741909880342,0.01999408417375624,0.6766379270099587,1.6384700452050411
2015-02-04,0.0037414376211795173,-0.018338615351685784,0.6791695256059908,1.6084227732807665
2015-02-11,0.018594344991599395,-0.010824687884649175,0.6917982380728894,1.5910120987734404
2015-02-18,0.004888121177472993,0.027980033561819162,0.695179831690952,1.6355286706943817
2015-02-25,-0.018690594571186058,-0.01166900692393362,0.6821865073027511,1.616443675311757
2015-03-04,0.03396393915187105,0.018980431678844428,0.7053562483270093,1.647124474053712
2015-03-11,-0.03442163633134058,-0.021044534190499713,0.6810767320630582,1.61246150674348
2015-03-18,-0.019823927241842915,0.0014663373838856983,0.667575116480528,1.6148259193308947
2015-03-24,-0.04882172111649616,-0.021339348890648122,0.6349829503194032,1.580366585640631
2015-04-01,0.013484349696867645,0.007844116912315737,0.6435452824730589,1.5927631659027135
2015-04-08,0.025375867230569657,0.018894648876802436,0.6598758021179547,1.6228578666663496
2015-04-15,0.0008743377655130074,0.0042537811387899594,0.6604527564522946,1.6297611488505117
2015-04-22,-0.02145789816322441,-0.03961684338750309,0.6462808284627204,1.565195156657464
2015-04-29,-0.0359934806952598,-0.022528106082444536,0.623018931939731,1.5299342741285564
2015-05-06,-0.0062191022029519085,-0.014863529793414657,0.6191443135276239,1.5071940504630803
2015-05-13,-0.0017633692652289626,0.014893203011570297,0.618052533474408,1.5296409974344578
2015-05-20,0.01002622005926945,0.02418736357737007,0.6242492641832114,1.5666389803822562
2015-05-27,-0.013580411681387036,-0.008539254651229664,0.6157717021838004,1.5532610511822293
2015-06-03,-0.06429837730999562,-0.026383059069585123,0.5761785809399681,1.5122812731184025
