,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-07-16,0.26315789473684204,8989.85,8710.0,-0.008191987279221049
1,CYIENT,2013-07-02,2013-07-16,0.23157894736842102,176.15,181.05,0.006441878183964032
2,GRASIM,2013-07-02,2013-07-16,0.19999999999999998,558.0,555.0,-0.001075268817204301
3,ASIANPAINT,2013-07-02,2013-07-16,0.16842105263157892,468.21,475.52,0.002629499358699819
4,TATACHEM,2013-07-02,2013-07-16,0.13684210526315788,290.0,285.0,-0.002359346642468239
5,BOSCHLTD,2013-07-16,2013-07-30,0.26315789473684204,8710.0,8725.15,0.0004577315849900185
6,GRASIM,2013-07-16,2013-07-30,0.23157894736842102,555.0,545.0,-0.004172593646277856
7,CYIENT,2013-07-16,2013-07-30,0.19999999999999998,181.05,179.0,-0.0022645677989505783
8,TATACHEM,2013-07-16,2013-07-30,0.16842105263157892,285.0,269.7,-0.0090415512465374
9,KARURVYSYA,2013-07-16,2013-07-30,0.13684210526315788,86.0,79.6,-0.010183598531211759
10,BOSCHLTD,2013-07-31,2013-08-14,0.26315789473684204,9070.0,8640.0,-0.01247606336679626
11,GRASIM,2013-07-31,2013-08-14,0.23157894736842102,535.07,488.46,-0.02017286474076685
12,CYIENT,2013-07-31,2013-08-14,0.19999999999999998,181.85,179.0,-0.00313445147099257
13,TATACHEM,2013-07-31,2013-08-14,0.16842105263157892,259.0,249.8,-0.005982523877260711
14,KARURVYSYA,2013-07-31,2013-08-14,0.13684210526315788,75.45,68.8,-0.012060967528164357
15,BOSCHLTD,2013-08-16,2013-08-29,0.26315789473684204,8520.0,8010.0,-0.01575240919199407
16,CYIENT,2013-08-16,2013-08-29,0.23157894736842102,179.95,176.0,-0.005083283368187055
17,GRASIM,2013-08-16,2013-08-29,0.19999999999999998,482.6,447.0,-0.014753418980522178
18,TATACHEM,2013-08-16,2013-08-29,0.16842105263157892,254.1,246.6,-0.004971105449574348
19,CIPLA,2013-08-16,2013-08-29,0.13684210526315788,420.0,400.0,-0.0065162907268170416
20,BOSCHLTD,2013-09-03,2013-09-17,0.26315789473684204,8282.6,8201.0,-0.0025926260124268232
21,CYIENT,2013-09-03,2013-09-17,0.23157894736842102,184.7,182.3,-0.0030091471233579057
22,GRASIM,2013-09-03,2013-09-17,0.19999999999999998,455.05,494.45,0.017316778376002626
23,TATACHEM,2013-09-03,2013-09-17,0.16842105263157892,247.8,243.0,-0.0032623932713138847
24,ZYDUSLIFE,2013-09-03,2013-09-17,0.13684210526315788,131.68,135.2,0.0036579906631706654
25,BOSCHLTD,2013-09-17,2013-10-01,0.26315789473684204,8201.0,8883.6,0.021903618942490974
26,CYIENT,2013-09-17,2013-10-01,0.23157894736842102,182.3,214.05,0.040332592314576886
27,ZYDUSLIFE,2013-09-17,2013-10-01,0.19999999999999998,135.2,136.88,0.002485207100591726
28,MINDTREE,2013-09-17,2013-10-01,0.16842105263157892,264.65,304.775,0.02553521532908409
29,TATACHEM,2013-09-17,2013-10-01,0.13684210526315788,243.0,238.5,-0.0025341130604288496
30,BOSCHLTD,2013-10-01,2013-10-15,0.26315789473684204,8883.6,8789.8,-0.0027786269672560753
31,ZYDUSLIFE,2013-10-01,2013-10-15,0.23157894736842102,136.88,133.2,-0.006225968193423371
32,CYIENT,2013-10-01,2013-10-15,0.19999999999999998,214.05,224.1,0.00939032936229851
33,TATACHEM,2013-10-01,2013-10-15,0.16842105263157892,238.5,246.15,0.005402184707050648
34,THERMAX,2013-10-01,2013-10-15,0.13684210526315788,582.2,609.95,0.0065224466180910864
35,BOSCHLTD,2013-10-17,2013-10-30,0.26315789473684204,8610.05,8899.95,0.008860514594480973
36,ZYDUSLIFE,2013-10-17,2013-10-30,0.23157894736842102,133.9,132.0,-0.0032860343539955284
37,CUMMINSIND,2013-10-17,2013-10-30,0.19999999999999998,400.0,401.0,0.0005
38,THERMAX,2013-10-17,2013-10-30,0.16842105263157892,603.5,614.0,0.0029302751493481007
39,CIPLA,2013-10-17,2013-10-30,0.13684210526315788,424.9,418.55,-0.0020450632346929814
40,BOSCHLTD,2013-10-31,2013-11-14,0.26315789473684204,8755.05,8860.9,0.003181622395976588
41,ZYDUSLIFE,2013-10-31,2013-11-14,0.23157894736842102,131.98,147.19,0.02668825420119477
42,VIDEOIND,2013-10-31,2013-11-14,0.19999999999999998,172.1,172.4,0.00034863451481698007
43,CUMMINSIND,2013-10-31,2013-11-14,0.16842105263157892,399.9,399.9,0.0
44,THERMAX,2013-10-31,2013-11-14,0.13684210526315788,634.0,632.65,-0.0002913830317117764
45,BOSCHLTD,2013-11-19,2013-12-03,0.26315789473684204,8702.05,8801.2,0.002998386042732261
46,ZYDUSLIFE,2013-11-19,2013-12-03,0.23157894736842102,143.85,150.0,0.009900664068931461
47,CUMMINSIND,2013-11-19,2013-12-03,0.19999999999999998,400.4,450.45,0.025000000000000005
48,VIDEOIND,2013-11-19,2013-12-03,0.16842105263157892,172.1,169.0,-0.0030337319184072843
49,OFSS,2013-11-19,2013-12-03,0.13684210526315788,3199.0,3092.0,-0.00457708823481022
50,CRISIL,2013-12-03,2013-12-17,0.26315789473684204,1072.0,1064.7,-0.0017920267085624394
51,BOSCHLTD,2013-12-03,2013-12-17,0.23157894736842102,8801.2,8850.0,0.0012840354305752371
52,OFSS,2013-12-03,2013-12-17,0.19999999999999998,3092.0,3162.25,0.00454398447606727
53,VIDEOIND,2013-12-03,2013-12-17,0.16842105263157892,169.0,167.8,-0.0011958891311117917
54,ZYDUSLIFE,2013-12-03,2013-12-17,0.13684210526315788,150.0,148.4,-0.0014596491228070123
55,OFSS,2013-12-17,2013-12-31,0.26315789473684204,3162.25,3287.0,0.010381515493215603
56,CRISIL,2013-12-17,2013-12-31,0.23157894736842102,1064.7,1149.0,0.018335780279100104
57,BOSCHLTD,2013-12-17,2013-12-31,0.19999999999999998,8850.0,10300.05,0.03276949152542371
58,ZYDUSLIFE,2013-12-17,2013-12-31,0.16842105263157892,148.4,157.22,0.010009930486593833
59,VIDEOIND,2013-12-17,2013-12-31,0.13684210526315788,167.8,175.5,0.006279405307069809
60,OFSS,2014-01-01,2014-01-15,0.26315789473684204,3297.55,3244.0,-0.004273507683934417
61,VIDEOIND,2014-01-01,2014-01-15,0.23157894736842102,170.3,170.6,0.0004079488209660737
62,CRISIL,2014-01-01,2014-01-15,0.19999999999999998,1181.35,1090.05,-0.015456892538197818
63,ZYDUSLIFE,2014-01-01,2014-01-15,0.16842105263157892,163.5,178.88,0.015842910027361976
64,BOSCHLTD,2014-01-01,2014-01-15,0.13684210526315788,10155.0,9712.0,-0.005969576822410531
65,OFSS,2014-01-16,2014-01-30,0.26315789473684204,3249.2,3202.75,-0.0037620596486908366
66,VIDEOIND,2014-01-16,2014-01-30,0.23157894736842102,170.1,163.0,-0.0096661406602927
67,INFY,2014-01-16,2014-01-30,0.19999999999999998,462.375,462.9625,0.0002541227358745508
68,CRISIL,2014-01-16,2014-01-30,0.16842105263157892,1140.0,1098.0,-0.006204986149584486
69,BOSCHLTD,2014-01-16,2014-01-30,0.13684210526315788,9740.0,9101.0,-0.008977628877120933
70,OFSS,2014-02-04,2014-02-18,0.26315789473684204,3152.0,3089.55,-0.00521389927865347
71,VIDEOIND,2014-02-04,2014-02-18,0.23157894736842102,166.2,164.25,-0.0027170815124453575
72,BAJAJHLDNG,2014-02-04,2014-02-18,0.19999999999999998,929.95,959.95,0.006451959782784019
73,INFY,2014-02-04,2014-02-18,0.16842105263157892,447.625,455.875,0.003104102059113155
74,COLPAL,2014-02-04,2014-02-18,0.13684210526315788,652.5,658.0,0.0011534583585400282
75,OFSS,2014-02-18,2014-03-04,0.26315789473684204,3089.55,3060.5,-0.002474385215356705
76,BAJAJHLDNG,2014-02-18,2014-03-04,0.23157894736842102,959.95,950.05,-0.002388282284439178
77,VIDEOIND,2014-02-18,2014-03-04,0.19999999999999998,164.25,162.4,-0.002252663622526629
78,COLPAL,2014-02-18,2014-03-04,0.16842105263157892,658.0,656.5,-0.0003839385698288273
79,INFY,2014-02-18,2014-03-04,0.13684210526315788,455.875,471.25,0.004615184795000938
80,BAJAJHLDNG,2014-03-04,2014-03-18,0.26315789473684204,950.05,957.2,0.001980505181167775
81,OFSS,2014-03-04,2014-03-18,0.23157894736842102,3060.5,2899.0,-0.012220225453357294
